text;attention
Certainly!;0.8284480836356035
The;0.003217856718447684
"""th""";0.0061874670345328075
sound;0.00253479960601011
is;0.0024140790525700594
similar;0.002614018362746132
to;0.0021067558881293007
either;0.0022130339971300106
an;0.002058683961135759
"""f""";0.003162028873995208
or;0.002176832945806041
a;0.0019554873621011955
"""v"",";0.005174428227850405
except;0.0024071897921598803
you;0.0024641365141615554
stick;0.002275024798423894
out;0.0020621280835508436
your;0.0019879375007818096
tongue.;0.005269238204250794
Try;0.0027854790236675267
saying;0.002295933582294659
"""free""";0.003389923465454086
or;0.0021271703378461545
"""breave""";0.004684118592336363
and;0.0022010800007575336
sticking;0.002198176580349229
out;0.0019604353145152285
your;0.002030340055881233
tongue;0.0023006147625594152
when;0.0021156087084907614
you;0.001964169591969199
say;0.0019965387076533027
the;0.0019199816141129153
letters;0.0021577585733867934
"""f""";0.0024193575860976856
or;0.001991604287660579
"""v"".";0.0037930056024862244
If;0.002730748900587363
your;0.0020859719964445274
native;0.002175883679504055
language;0.0021368638402362713
doesn't;0.005294786336735519
have;0.0020014890067167287
an;0.001973358087495696
"""f""";0.0022549719209236222
phenome,;0.0028988253533203056
you;0.002048958217436656
can;0.0019584915194635895
also;0.001963478020784497
try;0.001978359232331781
saying;0.0019799549860110583
"an'""s""";0.002579622014717752
or;0.0019636214492412315
"""z""";0.002232171554604465
while;0.0019883336237219167
sticking;0.0022543771568778164
out;0.0019127562455148735
your;0.0019239626482664713
tongue.;0.002429980516327995
E.g.,;0.0026521125046697525
you;0.0019353841976155978
can;0.0019147568477450763
say;0.001920271440530206
"""sree""";0.0022535429407664607
or;0.001903205739900902
"""breeze""";0.002196981706311527
and;0.0018868515358990492
stick;0.0018786883623947473
out;0.0018706846758236664
your;0.0018687845061933215
tongue.;0.0018912622879794186
