text;attention
Certainly!;0.9493940472546841
The;0.0010150185470184508
"""th""";0.0015343728072167444
sound;0.0008059118002586305
is;0.0007210569741445615
similar;0.0006906794911723179
to;0.0005695288659335348
either;0.0006258253868498966
an;0.0005761268127193535
"""f""";0.0008998200907264314
or;0.0006296753147120134
a;0.0005250048426476342
"""v"",";0.0013330500687016294
except;0.0006351760346880552
you;0.0006906664822998208
stick;0.0005703895943643093
out;0.0005406860520275733
your;0.0005331554127096489
tongue.;0.0016853633302554415
Try;0.0007539077435845026
saying;0.0006216104167844775
"""free""";0.001067435212265568
or;0.0005981036366125031
"""breave""";0.0018501807044941788
and;0.0006322774863283362
sticking;0.000583688710672152
out;0.0005258641745671965
your;0.0005615524895550388
tongue;0.000644636047887886
when;0.0005823738539565319
you;0.0005252282224382192
say;0.0005431117669590518
the;0.0005164519052759764
letters;0.0006184283520783295
"""f""";0.0007241034758494309
or;0.000553133043651968
"""v"".";0.001473777664802716
If;0.0009047457176582446
your;0.0005929280952573589
native;0.0006192192352604831
language;0.0006066464308267586
doesn't;0.0026022518479301877
have;0.0005487361838012758
an;0.0005366254043855501
"""f""";0.0006492583277049322
phenome,;0.0009474007059986027
you;0.0005760839925377007
can;0.0005391583273670657
also;0.0005415766839854078
try;0.000551017043587068
saying;0.0005512756662627743
"an'""s""";0.0007978609762786434
or;0.0005453947666995565
"""z""";0.0006550622644387977
while;0.000555391588263817
sticking;0.0006980392699951334
out;0.0005096308366970922
your;0.0005184426609246842
tongue.;0.0007820644296202093
E.g.,;0.0008948824482048008
you;0.0005233616567350183
can;0.0005166346554688889
say;0.0005190096034995196
"""sree""";0.0006856959001143887
or;0.000513622004649446
"""breeze""";0.0006610528372985269
and;0.0005052881658755805
stick;0.0005021430779944545
out;0.0004965602208187862
your;0.0004962248580209508
tongue.;0.0005052940449441227
