text;attention
Certainly!;0.7387416810215375
The;0.002951295724405046
"""th""";0.028491898159021534
sound;0.006039454917613426
is;0.0015687552649271605
similar;0.004433531501940447
to;0.0012286460544717543
either;0.0026997133766815725
an;0.001466223923009647
"""f""";0.011792644341934526
or;0.0014986272239153045
a;0.0009897178660382216
"""v"",";0.014785446569243936
except;0.001874798081854938
you;0.0015539502161650287
stick;0.002851998654439884
out;0.0014491168481924322
your;0.0011977790635787713
tongue.;0.012605741869735995
Try;0.0028687764207727218
saying;0.0023624124009924124
"""free""";0.019496875234529244
or;0.0011913520616015716
"""breave""";0.04219580218949944
and;0.0012136837613340988
sticking;0.0029375079411107343
out;0.0010576829351385418
your;0.001051036685769921
tongue;0.0014849733919004183
when;0.0011821204136291126
you;0.00093382522626263
say;0.0009998068655296772
the;0.0009200820766684836
letters;0.00133050512915631
"""f""";0.0035444982781490126
or;0.0009693539499448834
"""v"".";0.005965821516839127
If;0.0016864264487216733
your;0.0011330688540584937
native;0.001263940070133663
language;0.0011421803988086135
doesn't;0.012200885846659747
have;0.0009444352396122306
an;0.0009043946341420738
"""f""";0.00253540502845658
phenome,;0.006495674231149685
you;0.000983383862360214
can;0.0008718010179720675
also;0.0008872841851314821
try;0.0009317528464208763
saying;0.0009171127323468064
"an'""s""";0.00523497747829135
or;0.0008774748891605908
"""z""";0.0023761888552221075
while;0.0009131375019784202
sticking;0.0019691277218951294
out;0.0007894409816022865
your;0.0007933430469551767
tongue.;0.0020514691422370813
E.g.,;0.005694462097035727
you;0.0008564820716222067
can;0.0008195219723337993
say;0.0007922609149408424
"""sree""";0.004226873027586248
or;0.000782394351353407
"""breeze""";0.00507203279026864
and;0.0007701936133020423
stick;0.0007505298874907463
out;0.000720479078111851
your;0.0007138662557133396
tongue.;0.0009708617693894162
