text;attention
Certainly!;0.480413516027029
The;0.006405133156669306
"""th""";0.01700760024309023
sound;0.012060627951284441
is;0.005941099072031441
similar;0.006070012525808839
to;0.0055961436001730125
either;0.006061033846579677
an;0.005761820498296937
"""f""";0.01484853326436115
or;0.00572960970068494
a;0.005181220063662299
"""v"",";0.011318427704863313
except;0.005771035939076477
you;0.005749057123793803
stick;0.005447012897805797
out;0.005727064299133714
your;0.005371016007007524
tongue.;0.01653791824761106
Try;0.006483848486121413
saying;0.006448118859938982
"""free""";0.013661954577255692
or;0.005819973299718708
"""breave""";0.0142249470431303
and;0.005709370429671453
sticking;0.006150232466847494
out;0.005903663834922379
your;0.005458444479726467
tongue;0.007303134316763957
when;0.005589116943481537
you;0.005207166551282206
say;0.005451300841960777
the;0.005193915300068561
letters;0.006159986107253281
"""f""";0.007349089238239594
or;0.005427601783432914
"""v"".";0.011086388445855015
If;0.006738981763129841
your;0.0054808598062130575
native;0.005641352689683026
language;0.006023017095080408
doesn't;0.05019721139472544
have;0.005461515170255861
an;0.005258904129644323
"""f""";0.006846867306149317
phenome,;0.007590878636817714
you;0.005481094207498814
can;0.005211250543454455
also;0.005294214574393881
try;0.005376375259674741
saying;0.005440731978098501
"an'""s""";0.007867267379114662
or;0.005372641230786186
"""z""";0.0063762992410869605
while;0.005426745640578477
sticking;0.006140908186665492
out;0.005331260212696452
your;0.005160731841482097
tongue.;0.007733514008601552
E.g.,;0.007803007666061088
you;0.005287453136272283
can;0.005144340987911013
say;0.005156407363694682
"""sree""";0.007398060102811542
or;0.005291709740821594
"""breeze""";0.007122626129580462
and;0.0051574598616326685
stick;0.005058319137758912
out;0.005094764028525134
your;0.005068170154704606
tongue.;0.005338924219761053
