text;attention
Certainly!;0.7132303398845344
The;0.004613304852522645
"""th""";0.009091624069050905
sound;0.005680685923053164
is;0.0037853135061966256
similar;0.0037555915858024968
to;0.0032652962917639884
either;0.003501304930635128
an;0.003284632957379253
"""f""";0.0063696654349217115
or;0.00331492439963389
a;0.003034085606574349
"""v"",";0.006355884290924845
except;0.0034029683630526475
you;0.0035422020570982735
stick;0.0035989906908098813
out;0.003603523166915788
your;0.0032929123124073516
tongue.;0.010603849936443371
Try;0.0038008364728975286
saying;0.0036928263519861652
"""free""";0.00673215362813357
or;0.00318609982311574
"""breave""";0.006915001183879764
and;0.0033356615096016688
sticking;0.003704879647247373
out;0.0032703131205876618
your;0.003194012014198959
tongue;0.0042175711500049475
when;0.0032463006401776727
you;0.003108869977637403
say;0.0032395444879044066
the;0.003092437624219515
letters;0.0035266290604907442
"""f""";0.0039531765596053
or;0.0031343157962974363
"""v"".";0.007926478143366984
If;0.00483661782510244
your;0.0032470051820718574
native;0.003461937874786702
language;0.0035807214716810382
doesn't;0.015793924033679456
have;0.003196841354878957
an;0.0030704785243963815
"""f""";0.0037337228924087936
phenome,;0.004354796594730545
you;0.0032877130803556586
can;0.0030851612898154237
also;0.003101274744533563
try;0.0031615674182499864
saying;0.0032219986794822728
"an'""s""";0.004117351573029482
or;0.0031162939277676323
"""z""";0.0035645131026654604
while;0.0032368807947259215
sticking;0.003672864461887828
out;0.003088566269169447
your;0.003030834784802717
tongue.;0.004709386111247378
E.g.,;0.004698387571863287
you;0.0030945411841405775
can;0.003039864049571612
say;0.0030611102036582154
"""sree""";0.003891940084456714
or;0.003028022550954082
"""breeze""";0.003785973424236151
and;0.003035465269071556
stick;0.0030097411537640313
out;0.002999182449909173
your;0.0029857745727146813
tongue.;0.0030953380431171513
