text;attention
Certainly!;0.9986168056242339
The;1.6146362685879513e-05
"""th""";0.0007381092998856953
sound;7.581905992896098e-06
is;4.918931845842278e-06
similar;7.732091799967538e-06
to;3.5639956270627304e-06
either;6.941774910637382e-06
an;3.850936882502282e-06
"""f""";7.478022016897107e-05
or;4.2687993408033754e-06
a;2.880323311225682e-06
"""v"",";8.60972122652307e-05
except;4.687987790748699e-06
you;4.559431753635845e-06
stick;5.080278716220109e-06
out;3.6268783222391647e-06
your;2.932462557909728e-06
tongue.;4.237108591197082e-05
Try;7.757307312174201e-06
saying;5.606998935466299e-06
"""free""";5.8756839574608625e-05
or;3.1257431868137375e-06
"""breave""";0.00014450004340654896
and;2.9256383820165935e-06
sticking;6.174619002727341e-06
out;2.3928605802126126e-06
your;2.3896139161112388e-06
tongue;3.3224602977204598e-06
when;2.6630010913574572e-06
you;2.078702634142376e-06
say;2.283893164131498e-06
the;1.964832492986058e-06
letters;2.683576459893777e-06
"""f""";6.682560605300805e-06
or;2.059802961714607e-06
"""v"".";1.2046537256141371e-05
If;3.627475457219534e-06
your;2.3509518418139022e-06
native;2.3740069755627963e-06
language;2.260943004095453e-06
doesn't;1.8265379833353425e-05
have;1.9017497382243506e-06
an;1.8028276283659095e-06
"""f""";3.878142183902503e-06
phenome,;7.055888960070754e-06
you;1.8621536037653244e-06
can;1.7009733082714398e-06
also;1.6874672542445305e-06
try;1.7348707552470279e-06
saying;1.7005526087798263e-06
"an'""s""";4.912931100182175e-06
or;1.6146451672871474e-06
"""z""";2.8782252797820203e-06
while;1.653259988646212e-06
sticking;2.5599812697572616e-06
out;1.5291881605755408e-06
your;1.4941110538036886e-06
tongue.;2.609988983207291e-06
E.g.,;4.246183680635962e-06
you;1.5039313261148173e-06
can;1.458569654277126e-06
say;1.4544615450048562e-06
"""sree""";2.850993477717815e-06
or;1.4203652192797182e-06
"""breeze""";2.6032740490866624e-06
and;1.3474077662368675e-06
stick;1.3316212408332331e-06
out;1.3125265017523493e-06
your;1.2940307112969083e-06
tongue.;1.3702854081397842e-06
