text;attention
Certainly!;0.0853822060710297
The;0.010326709259061621
"""th""";0.030481000336103927
sound;0.023286509748181597
is;0.012441645535400154
similar;0.011519610619574246
to;0.012028024201615547
either;0.01193230246024242
an;0.00947148961820794
"""f""";0.025433220911067984
or;0.013964769681659883
a;0.008173586718042808
"""v"",";0.024626136072715188
except;0.01316176403573365
you;0.011408558145058891
stick;0.010043889433903098
out;0.010506373707098308
your;0.009171456930286544
tongue.;0.03394503029134547
Try;0.012997523935931076
saying;0.012951806606036695
"""free""";0.03625214142128392
or;0.012046903479387746
"""breave""";0.03325955667478503
and;0.013295431755456487
sticking;0.012430557741989477
out;0.009011540362026609
your;0.008469617148750214
tongue;0.012916029699373196
when;0.011469455251544547
you;0.008200245249579078
say;0.009206159844513775
the;0.008151418733443258
letters;0.010717080255117292
"""f""";0.014118454740441733
or;0.010276670327946876
"""v"".";0.025910401950352033
If;0.011416114120086557
your;0.009348324530960614
native;0.010305741962937227
language;0.010995909275523548
doesn't;0.0268977169662713
have;0.009726028488084513
an;0.008547769146728798
"""f""";0.015875589184704043
phenome,;0.017579716675071338
you;0.009171029860986037
can;0.00858525878303772
also;0.00906828744127665
try;0.010026930190546774
saying;0.00972522010705901
"an'""s""";0.01877478615020386
or;0.009738840537330677
"""z""";0.01234274070672516
while;0.011175837165043539
sticking;0.009421255607555848
out;0.008251041286940108
your;0.007885774783993249
tongue.;0.012743482067108004
E.g.,;0.01323087770577636
you;0.008058777181985964
can;0.008463734091310663
say;0.008907007307435606
"""sree""";0.015493925688157672
or;0.00851884324357128
"""breeze""";0.010708507919725111
and;0.008268783345317998
stick;0.008144266759183665
out;0.007936637091351452
your;0.0077216835848791954
tongue.;0.007958282088842326
