text;attention
Certainly!;0.9986075792111143
The;3.8540665898784546e-05
"""th""";0.00013091031458405374
sound;2.7093070511159794e-05
is;2.0602735495565795e-05
similar;2.554977814290779e-05
to;1.6833227898042864e-05
either;2.1383472035941468e-05
an;1.6124679501040755e-05
"""f""";4.206759853174396e-05
or;1.7395897022312653e-05
a;1.4542352754924667e-05
"""v"",";5.098802260450562e-05
except;1.7980093205504045e-05
you;1.8675964291482086e-05
stick;1.7770373039383696e-05
out;1.6131061545058385e-05
your;1.507409280171052e-05
tongue.;4.7715738446151036e-05
Try;2.1461948517292525e-05
saying;1.8446693437433284e-05
"""free""";3.950475285412265e-05
or;1.564706833395613e-05
"""breave""";5.087848735157886e-05
and;1.532235632760388e-05
sticking;1.8194764419798825e-05
out;1.4354550552196568e-05
your;1.457232605650077e-05
tongue;1.7052309586375015e-05
when;1.4608528564215626e-05
you;1.3561607141947152e-05
say;1.3864674446644553e-05
the;1.3257318550674407e-05
letters;1.5264695795705667e-05
"""f""";1.860298062956398e-05
or;1.339321415867178e-05
"""v"".";2.5351888072695885e-05
If;1.712640228798735e-05
your;1.4277152531627481e-05
native;1.4866900570709278e-05
language;1.4567254658935023e-05
doesn't;2.9872044710183155e-05
have;1.3335201931009838e-05
an;1.3037832318113506e-05
"""f""";1.628695252170718e-05
phenome,;2.0669444857600926e-05
you;1.3234707972901247e-05
can;1.2776902841112419e-05
also;1.2743443298587001e-05
try;1.2920990414055593e-05
saying;1.2875915360431768e-05
"an'""s""";1.6871507838173377e-05
or;1.2594284604769466e-05
"""z""";1.466612809344719e-05
while;1.279249106055242e-05
sticking;1.485670054386784e-05
out;1.2519807704807695e-05
your;1.2416558527810657e-05
tongue.;1.5196071217329422e-05
E.g.,;1.681076673320299e-05
you;1.2308986389722704e-05
can;1.2184054199711805e-05
say;1.224691194000574e-05
"""sree""";1.4394240305418395e-05
or;1.2119569482527426e-05
"""breeze""";1.3690676513135941e-05
and;1.1923345104263564e-05
stick;1.1902198383810942e-05
out;1.1863056221167199e-05
your;1.1836522037572287e-05
tongue.;1.1916462602249553e-05
