text;attention
Certainly!;0.9999017444423278
The;3.1595669766118016e-06
"""th""";2.5423144796105445e-05
sound;1.623532181870473e-06
is;1.2486790166142909e-06
similar;1.4476873556706452e-06
to;8.496869255835928e-07
either;1.1421255838780333e-06
an;7.178250347225628e-07
"""f""";3.909035553918218e-06
or;8.433776784404727e-07
a;6.067900607353511e-07
"""v"",";5.063684938734207e-06
except;8.612165644792336e-07
you;1.008944114195069e-06
stick;8.56451458177292e-07
out;6.973574441689566e-07
your;6.05483922749491e-07
tongue.;4.232482141139201e-06
Try;1.2101381423081194e-06
saying;9.345298074625764e-07
"""free""";4.2392204826985646e-06
or;6.809631338868332e-07
"""breave""";5.8539196649356175e-06
and;6.896925101660725e-07
sticking;9.318579455855225e-07
out;5.664096098096484e-07
your;5.828453220494785e-07
tongue;7.626711713837172e-07
when;6.262871318666128e-07
you;5.369668035739515e-07
say;5.559995087822696e-07
the;5.089416635296837e-07
letters;6.496643891793823e-07
"""f""";1.061322739356132e-06
or;5.212682653353935e-07
"""v"".";1.7603685788430342e-06
If;8.175845789980006e-07
your;5.947166864934635e-07
native;6.096001622852073e-07
language;6.0128554802078e-07
doesn't;2.562299987081066e-06
have;5.179211970970766e-07
an;4.938481186636267e-07
"""f""";8.169196842767616e-07
phenome,;1.2070562500007276e-06
you;5.17740944698615e-07
can;4.817496821824462e-07
also;4.7505107493303637e-07
try;4.902142280633181e-07
saying;4.83718038330365e-07
"an'""s""";9.393573647984821e-07
or;4.623865567547932e-07
"""z""";6.575784269376595e-07
while;4.718995684984015e-07
sticking;6.411251262598793e-07
out;4.415730186615985e-07
your;4.3731438996278765e-07
tongue.;6.763065421734338e-07
E.g.,;9.056243034299416e-07
you;4.4149109929472367e-07
can;4.3092545019209746e-07
say;4.309038238314255e-07
"""sree""";6.580496428390334e-07
or;4.209649175793846e-07
"""breeze""";5.993391218848854e-07
and;4.0595850738905997e-07
stick;4.0156857063277063e-07
out;3.972031207894965e-07
your;3.9399072035284705e-07
tongue.;4.021526001353292e-07
