text;attention
Certainly!;0.39333627616408046
The;0.006953436301714227
"""th""";0.018490668031005037
sound;0.024314261958847144
is;0.0067336825534962215
similar;0.006689331812637698
to;0.005543173382563721
either;0.005888932431045351
an;0.005715991417558514
"""f""";0.020381860054762276
or;0.005775544796898107
a;0.004849291926511825
"""v"",";0.01976895215808921
except;0.005724304395212658
you;0.005781781828423924
stick;0.005450550449587659
out;0.006339346734341136
your;0.00544336879971304
tongue.;0.047548966981625265
Try;0.007141541559590435
saying;0.007764954156813113
"""free""";0.022994956992617874
or;0.005720134974526719
"""breave""";0.026631067981493586
and;0.005883341603021021
sticking;0.006022585599317762
out;0.005327230300817296
your;0.005034288973372886
tongue;0.0072770718199463786
when;0.005311904292206697
you;0.004940710379076477
say;0.005445147238746612
the;0.004857519566492743
letters;0.006484091585760095
"""f""";0.007473845016664711
or;0.004997325543197799
"""v"".";0.014511578434176706
If;0.007654428612965878
your;0.005114782916881574
native;0.005892233706170671
language;0.006533066063134136
doesn't;0.05607447354418507
have;0.005346250185032182
an;0.004853768082392096
"""f""";0.006866260333128632
phenome,;0.008419359225991595
you;0.004900302271103568
can;0.004827485716311166
also;0.004867495044952216
try;0.0050630282941360166
saying;0.0053359467316629085
"an'""s""";0.008236903275641633
or;0.004917741645485415
"""z""";0.006063649755877088
while;0.005095067373051224
sticking;0.006207026572229111
out;0.004865582624552752
your;0.004646898674874731
tongue.;0.008232882086610655
E.g.,;0.007890068465362377
you;0.00461907869547005
can;0.004606539585535489
say;0.0047243886848368655
"""sree""";0.008241136970957802
or;0.004806435183005308
"""breeze""";0.007202925900169541
and;0.0048048071805746224
stick;0.004634838011391155
out;0.004569069363719978
your;0.004522356584577645
tongue.;0.004814704442076547
