text;attention
Certainly!;0.09533266267937311
The;0.011195748250537563
"""th""";0.02414016390433787
sound;0.014457730869250758
is;0.012946599062144931
similar;0.01044975045318142
to;0.010311781708516586
either;0.011423487181060388
an;0.008946997330394555
"""f""";0.02194007259010967
or;0.011995215184116672
a;0.007904369662388933
"""v"",";0.02319673045899134
except;0.01154956736317974
you;0.009776285399607485
stick;0.010037865412526409
out;0.010031203720747608
your;0.008762188888812403
tongue.;0.040851995483299285
Try;0.012165590143652587
saying;0.01160516128283661
"""free""";0.04268075413263868
or;0.011451435881074886
"""breave""";0.038847751485944694
and;0.011138598636488141
sticking;0.012197558631803187
out;0.009088552911411278
your;0.00810872941183532
tongue;0.01250080736268792
when;0.010892554701104815
you;0.007865944954945874
say;0.008626085117693454
the;0.007756191595319361
letters;0.009251407558419035
"""f""";0.013489211837183627
or;0.00960537511637141
"""v"".";0.022230077914674254
If;0.01113600669286305
your;0.009163388896004973
native;0.009540513894419515
language;0.010396594130250984
doesn't;0.03411799470340039
have;0.009726509093046575
an;0.008144194072257355
"""f""";0.015502025037002824
phenome,;0.01977408515641232
you;0.008967006703716
can;0.008379378270331207
also;0.009254345199897788
try;0.009939497092984577
saying;0.009740187352495686
"an'""s""";0.01803373251541143
or;0.009532668775307642
"""z""";0.01312793827100044
while;0.009715613093691133
sticking;0.009358442837447134
out;0.0079031242505754
your;0.007431920289069822
tongue.;0.013936561482698517
E.g.,;0.014366585507510934
you;0.007633686808031531
can;0.008444340637637215
say;0.008843600130046994
"""sree""";0.022917126019100946
or;0.008516470362191423
"""breeze""";0.01379249372614794
and;0.007828959755475897
stick;0.007700099020774562
out;0.0075276030111760435
your;0.007266439193828312
tongue.;0.007588663739131803
