text;attention
Certainly!;0.060142720675517486
The;0.011631399148949844
"""th""";0.027271749334820586
sound;0.021884397676399537
is;0.013287017565701999
similar;0.01251018762569005
to;0.013182095158598207
either;0.012982943856197483
an;0.010544477232657463
"""f""";0.022828283295474372
or;0.01434974802578484
a;0.009681114315678672
"""v"",";0.02193249617967258
except;0.014194394234174757
you;0.011637331371284074
stick;0.011288893836913557
out;0.012211917538852403
your;0.010851592173626424
tongue.;0.026299160929364622
Try;0.014452895498618026
saying;0.013646942846457894
"""free""";0.026107436370919397
or;0.012580363286158103
"""breave""";0.023336245269544743
and;0.013535736034042024
sticking;0.014782870478276268
out;0.010719785195608648
your;0.010320907894916189
tongue;0.014982042541876248
when;0.013724560988408706
you;0.009731346858159129
say;0.010494432809962272
the;0.009544623235862443
letters;0.01163221413450536
"""f""";0.01342705956991731
or;0.010658696375915775
"""v"".";0.021077487031320927
If;0.012365229959375737
your;0.01012108710148673
native;0.010621771591655413
language;0.010987027151858019
doesn't;0.026804498336189152
have;0.010360325200463478
an;0.009515348091566919
"""f""";0.015818041458550466
phenome,;0.018892595238389275
you;0.009890605641713044
can;0.009897393340752484
also;0.010813366521316325
try;0.011258643323896247
saying;0.010662965228410252
"an'""s""";0.019048538820595037
or;0.010796350235118221
"""z""";0.012971878207669537
while;0.011792255031854175
sticking;0.010876621069324369
out;0.009635378211388402
your;0.00927477589068439
tongue.;0.013718806821227593
E.g.,;0.015733103776655353
you;0.009412430073044925
can;0.009772015237987673
say;0.009795380086668262
"""sree""";0.016699267057187675
or;0.010166740700152858
"""breeze""";0.012238646872421433
and;0.009616037117164538
stick;0.009447882771215303
out;0.009241689909666229
your;0.009056923816657408
tongue.;0.009228813511864777
