text;attention
*Eruca;0.06848259495462045
vesicaria*,;0.06933961908373017
or;0.02958836998263973
Arugula;0.03761424576735249
in;0.02760208019055979
American;0.02850983583488852
English,;0.03167546751133679
is;0.029641445582838724
is;0.02788764747566049
referred;0.028185467221862184
to;0.0265205352474419
as;0.02818006448875053
rocket;0.03592408573691
in;0.02645927568995317
England.;0.032055531402257996
It;0.027123210290012113
is;0.02555331185857579
an;0.026206032171166287
annual;0.03001487819022724
plant;0.028676381644436262
used;0.029106421597310868
as;0.026995628104204476
a;0.026045854104888758
leaf;0.029134430790329638
vegetable;0.027580557694056873
with;0.026898407698220748
a;0.026528825783124623
peppery,;0.03775269610655691
spicy,;0.028876488344137162
and;0.025109089092936368
tart;0.025723992623452457
flavor.;0.02500752773556048
