text;attention
*Eruca;0.1550991140844229
vesicaria*,;0.08876310890059247
or;0.02333413071020918
Arugula;0.1956354047248974
in;0.019445514168488536
American;0.018751934960933896
English,;0.030788256110431907
is;0.02104439883335546
is;0.01640030067630285
referred;0.01674329090087706
to;0.016218528854016534
as;0.017532049917707536
rocket;0.0280275603856283
in;0.01625061219767305
England.;0.026201192290703477
It;0.019304837254444845
is;0.017042879471841497
an;0.016958354926061913
annual;0.021499107087858953
plant;0.018041750476537752
used;0.017340692802586197
as;0.016220704557502835
a;0.015677083680010875
leaf;0.01796163461239061
vegetable;0.019223914716330517
with;0.0163524611511993
a;0.01939957653123405
peppery,;0.030288494718813005
spicy,;0.019696278354803042
and;0.014772242571629604
tart;0.014559323987169394
flavor.;0.015425265383345151
