text;attention
*Eruca;0.0533036347593527
vesicaria*,;0.051717167820637594
or;0.03010977711055179
Arugula;0.051569199346765675
in;0.029783284450601678
American;0.030113020725323264
English,;0.03453642288374933
is;0.030451554629973815
is;0.02646879274517069
referred;0.029047003487502096
to;0.027179366299150902
as;0.026895650551816672
rocket;0.03140227496763687
in;0.02770005508689554
England.;0.032867766579061375
It;0.026692925005290025
is;0.026006061118882654
an;0.027164373538348188
annual;0.0314625059275381
plant;0.027799434324873334
used;0.028220145926786466
as;0.025914646417233775
a;0.0260653644365631
leaf;0.027574500208528134
vegetable;0.028908499219341393
with;0.027383255848484854
a;0.029870492290667253
peppery,;0.046075720393601374
spicy,;0.030023180348057208
and;0.025319063180144562
tart;0.02639493396123372
flavor.;0.0259799264102358
