text;attention
*Eruca;0.12485384967476713
vesicaria*,;0.070969877207749
or;0.02787377043373398
Arugula;0.17132145093954101
in;0.022619456945353677
American;0.021725750201928243
English,;0.030591834949182457
is;0.023796032045500036
is;0.019803917991240594
referred;0.019587760316747613
to;0.01993361709574155
as;0.021186781689855678
rocket;0.03241478017145492
in;0.019584667504621033
England.;0.02458791819786413
It;0.02112051589550652
is;0.01964267739301404
an;0.0201007653341689
annual;0.02224420234387586
plant;0.0205209360285447
used;0.022123264705235735
as;0.019816850012732427
a;0.01881006749260391
leaf;0.020021140253098695
vegetable;0.02132236385099619
with;0.019570071892998073
a;0.02085456146282553
peppery,;0.027784284842714637
spicy,;0.020996235063469863
and;0.0175652743173273
tart;0.018156284659315014
flavor.;0.018499039086291424
