text;attention
*Eruca;0.22659206759883588
vesicaria*,;0.1267637236882804
or;0.022323473987122144
Arugula;0.14766068288520498
in;0.018684064283482654
American;0.01649382278494554
English,;0.02695872656859534
is;0.018172264988522514
is;0.014605173266867071
referred;0.014344762346910438
to;0.013861159311962088
as;0.013873243466537039
rocket;0.02722882084358312
in;0.01485260069660954
England.;0.02068286058839497
It;0.018119912766871374
is;0.014490471952187086
an;0.0139456274813662
annual;0.018184346140698485
plant;0.01600445388770282
used;0.017198639336011685
as;0.015038416590055568
a;0.013348757582402723
leaf;0.01652013501954464
vegetable;0.01856165460532403
with;0.013980160151018002
a;0.015480632379271032
peppery,;0.035081513692030594
spicy,;0.015411207538118732
and;0.011657026146147517
tart;0.011858879625070774
flavor.;0.012020717800325069
