text;attention
Dayan;0.00786610960394866
is;0.00814218477814402
a;0.008371529248333398
Chinese;0.006988064517423833
puzzle;0.0050927271253021844
cube;0.0057977022583366985
manufacturer;0.020026424360996033
that;0.005778210738102064
specializes;0.008211892750523569
in;0.0059175726261289545
twisty;0.008689753830651075
puzzles;0.007432204292554225
such;0.005881061584229626
as;0.004506879700378323
the;0.008020681487961288
well-;0.004933451859605626
known;0.006601666240538266
Rubik's;0.03228062572685284
Cube.;0.08818392278781634
Dayan;0.007065004925690236
has;0.0060309699496111785
been;0.005781729939093742
making;0.007112576821354726
high-quality,;0.029728613949959116
innovative;0.008034466034554833
puzzles;0.008129417503259144
since;0.007036659529126196
the;0.004682060195623747
early;0.004418308556533735
2000s;0.005488544998803141
and;0.009233935327209463
has;0.006018466051141259
built;0.006055042579038268
a;0.005293558076660424
strong;0.004384012805011029
reputation;0.007572875567429118
in;0.005604210234256732
the;0.007360027427505813
speedcubing;0.014953746579780654
community;0.00855841567053924
for;0.006553108427507128
making;0.008647028397824493
cubes;0.010057535366604127
that;0.006918595273599784
are;0.005337403723550397
fast,;0.011170319002311024
durable,;0.025069551882091253
and;0.008490747157086436
customizable.;0.07004251141850996
The;0.009832317273677489
Dayan;0.006417287698555999
Zhanchi,;0.03993952383192023
Guhong,;0.01612423461526115
and;0.009790174611834844
Tengyun;0.010012974027510379
cubes;0.012996930956390436
are;0.0062382157765606145
among;0.006221957314821584
their;0.007315335507199187
most;0.0042232419058592955
popular;0.005053219299346306
products.;0.023201399803544437
Dayan;0.007468261472940915
has;0.0071653797449381055
also;0.005453913140126306
worked;0.00617626235310768
with;0.005282433638555541
other;0.005194463562438311
manufacturers;0.00726723303411151
and;0.006049281970599421
designers;0.006945071554108281
to;0.008706390223016811
create;0.006982566520219522
one-of-a-kind;0.1470295499656129
and;0.006692991994936016
highly;0.004894179392748368
sought-after;0.013949978953475122
puzzles.;0.027823120967489665
