text;attention
Dayan;0.0036804371196663844
is;0.003920112537477746
a;0.004124148321900775
Chinese;0.003865144959848019
puzzle;0.0027694535290843014
cube;0.002584059279434465
manufacturer;0.002122862873235182
that;0.003589507623982792
specializes;0.0031103043631870958
in;0.0031236436009592773
twisty;0.0042154446943210196
puzzles;0.0030036821998470895
such;0.005379688019851483
as;0.0030781411589054283
the;0.004523352156726944
well-;0.006895219164793001
known;0.003888011720726373
Rubik's;0.043002944049126045
Cube.;0.02077198887563696
Dayan;0.004438426156687536
has;0.00395400127614601
been;0.0034630077909738313
making;0.002775753073643915
high-quality,;0.021084051319416874
innovative;0.0027866690523249177
puzzles;0.0030688445971775746
since;0.004813902727850988
the;0.0038437385155222657
early;0.0030175221178159756
2000s;0.0028830305835446193
and;0.003526010374187172
has;0.004000789829502142
built;0.003297791310672159
a;0.003909923872779418
strong;0.0026871848505795478
reputation;0.002886381730521429
in;0.0031761301246595363
the;0.003707935724633796
speedcubing;0.008794494786671585
community;0.0032607188330773446
for;0.003922612996282035
making;0.0028734039486424134
cubes;0.005818331468236143
that;0.004342334578332759
are;0.004052418127139155
fast,;0.007323963145374116
durable,;0.013390518846921391
and;0.0041619265832014175
customizable.;0.04498738617011945
The;0.0038663710093942458
Dayan;0.004041637816708969
Zhanchi,;0.026126925682803
Guhong,;0.028131256902758545
and;0.00459602804975028
Tengyun;0.008100754738944014
cubes;0.005619192486484002
are;0.004607968342412358
among;0.002860692703444911
their;0.00374483297203257
most;0.003286534494697862
popular;0.00289824682488494
products.;0.01566666070485212
Dayan;0.003976425524731076
has;0.0038808419369280767
also;0.0032526173560801647
worked;0.003537432052406954
with;0.003557608855532508
other;0.00295214373089004
manufacturers;0.002847511663614926
and;0.0038871932886339554
designers;0.0028584040035056196
to;0.0034995274065347725
create;0.0031906455691974645
one-of-a-kind;0.499502131173126
and;0.004612778985252998
highly;0.0027531660577369233
sought-after;0.017841815925366676
puzzles.;0.01040530297994622
