text;attention
Dayan;0.01210567712148897
is;0.01492695902031437
a;0.01120730385817861
Chinese;0.010785267468458344
puzzle;0.009531884730413614
cube;0.00801256128058391
manufacturer;0.015411404985422407
that;0.006891241244623984
specializes;0.009386308920597457
in;0.007716219251446508
twisty;0.009826909209046324
puzzles;0.013247734824682151
such;0.008477160719031512
as;0.00809091544502992
the;0.007715028144093682
well-;0.006577019391687553
known;0.00837446402513467
Rubik's;0.022038044562482803
Cube.;0.055238944987284176
Dayan;0.012039493717576845
has;0.010635737832690768
been;0.010304989854362416
making;0.011008935379764315
high-quality,;0.016447177523107558
innovative;0.007886940541060924
puzzles;0.011534339535391843
since;0.008570079627419529
the;0.0055613940102536225
early;0.005602904008836343
2000s;0.006693789509290098
and;0.00907280444212367
has;0.009720281174176537
built;0.00838745366711401
a;0.006472221014729839
strong;0.0065427182334938105
reputation;0.008987342619191445
in;0.008746626393378315
the;0.007089489996596395
speedcubing;0.013776138710108628
community;0.009059056851499072
for;0.01135051541850396
making;0.015158158769474378
cubes;0.013585627526758029
that;0.00895520807341789
are;0.007859901344057547
fast,;0.00982693088105923
durable,;0.011269270229999451
and;0.00787737232794186
customizable.;0.09063323574399931
The;0.015558409386141222
Dayan;0.010824370068314099
Zhanchi,;0.028121715303563354
Guhong,;0.01699908494440363
and;0.01320788557451522
Tengyun;0.013608256044099766
cubes;0.024259125697930168
are;0.008574816716396589
among;0.006790983924648739
their;0.008664733842763821
most;0.007016741528923315
popular;0.00825641918488746
products.;0.02692354103730757
Dayan;0.00979307873540021
has;0.012896582458319409
also;0.009216894899017718
worked;0.011435438705442032
with;0.008922446507088995
other;0.00752911158998892
manufacturers;0.007801353762083965
and;0.006840174318002803
designers;0.0074227506173081235
to;0.009182790649168033
create;0.015325782986856702
one-of-a-kind;0.02244613497497797
and;0.014263179910158552
highly;0.007927897354708493
sought-after;0.013766300053248479
puzzles.;0.030206815076955995
