text;attention
To;0.001193949567682379
loop;0.0012958770924541897
through;0.0012543066424634225
a;0.0015206040769390834
Pandas;0.002514675992805998
DataFrame,;0.005570499085733335
you;0.0014245011670787323
can;0.0014053421977596528
utilize;0.0013585803485481182
the;0.001704180165122444
‘iterrows()’;0.061626907015626044
function,;0.0043452233846795205
which;0.0012952336861058648
generates;0.0014517103512152114
an;0.0011486952736943041
iterator;0.0014188329676688785
that;0.0014613629047592084
provides;0.0013769862494678181
the;0.0014354413567968171
index;0.0012192409315184296
and;0.0013418680804971066
row;0.0012830684104339287
data;0.0010689894677469894
for;0.0014304287587681504
each;0.0013672821048679477
row;0.0012104906738005098
in;0.0014266029728619446
the;0.0014571772909181607
DataFrame.;0.009542807502230063
Here's;0.0035234772209476687
an;0.0010574682054650725
example;0.0017896200851999647
of;0.0012662828415358916
how;0.001355917014729287
it;0.001293734906174589
can;0.0014163897600211182
be;0.0013669236493576912
used:;0.003400990368650044
*’’;0.019730231318504744
python;0.0015051489389548377
import;0.0017221354031790766
pandas;0.003311931192548034
as;0.0015507055691944102
pd;0.0016677904599645146
#;0.0013184124735562755
Create;0.001177522540684801
a;0.0015173982546313523
sample;0.0012372348648559146
DataFrame;0.001742466184302577
df;0.0013919273507913916
=;0.0017400801511713387
pd.DataFrame({'A':;0.6022472373162245
[1,;0.005763832335410746
2,;0.002334377450605431
3],;0.0035642961067004126
'B':;0.005452686050751328
[4,;0.004600962959369001
5,;0.00221355858467026
6],;0.0034291602992724984
'C':;0.005754044808359515
[7,;0.0054859934950212364
8,;0.0024134570553462436
9]});0.008217188937499415
#;0.0013177471963252184
Loop;0.001203743241239373
through;0.001405691373327996
the;0.001393459401541555
rows;0.001449401613685553
of;0.0013926381303041428
the;0.0014388869240190877
DataFrame;0.0018672229292845993
for;0.0016796047562375866
index,;0.002738728260497374
row;0.001022163465283175
in;0.001466965083607807
df.iterrows():;0.02254821484339982
print(index,;0.010628473677083835
row['A'],;0.023606221215297315
row['B'],;0.024547521096541097
row['C']);0.020257876270743436
°**;0.0025558839236002424
It's;0.002535724227330622
important;0.0015586622580863665
to;0.0015155537766345225
note;0.001588901148665951
that;0.0017013597768109963
‘iterrows()°;0.01785235319207372
can;0.001528167742132132
be;0.0013014746243666003
slow;0.0014723920521333411
for;0.0013137523969701278
large;0.0011630742556683114
DataFrames,;0.004441102523275652
and;0.0013059304791967694
it's;0.002790333530408612
recommended;0.0014830250821680731
to;0.0014104640167479196
use;0.0012282589736476014
vectorized;0.0018380746410650464
operations;0.001300438184090739
when;0.0011800682609260204
feasible.;0.003258995581686359
