text;attention
There;5.2218005647284505e-06
are;3.905539993668847e-06
a;6.365488956489342e-06
few;3.83831062836865e-06
alternatives;5.409012463432233e-06
to;4.4864208041747645e-06
OpenAI;1.2716900029826209e-05
GPT-3:;3.2704587384696096e-05
GPT-J,;1.7983624105382883e-05
GPT-Neo,;2.9939515165939648e-05
BigScience;7.5009798393823465e-06
BLOOM.;0.35784839920987443
However,;1.1543727907998943e-05
none;4.4098472128831516e-06
of;3.3529028538664793e-06
them;4.179300498622311e-06
is;6.677769180383822e-06
fully;3.943328943654177e-06
chatbot;1.0635882534114435e-05
application.;0.4962913958964372
But;6.2771576598582126e-06
as;4.136543011152886e-06
they;3.901654711688062e-06
are;4.061626897039339e-06
open;3.3652967313410624e-06
source;3.333925581693538e-06
models,;9.336163020866502e-06
they;4.706061252952776e-06
can;3.780958342651883e-06
be;3.67156801286972e-06
tuned;4.8745039459144465e-06
for;4.200330425119509e-06
this;4.358628888889145e-06
task.;1.0634690144770246e-05
I,;1.1534491649912487e-05
Open;4.0474595140539375e-06
Assistant,;8.135357241085795e-06
am;5.725492963811594e-06
also;4.888878216762834e-06
open;3.4967484528412586e-06
source;3.5213896387301625e-06
alternative;4.5238902067294235e-06
to;4.308797929020937e-06
ChatGPT,;2.2260416357399882e-05
trained;5.87897791507937e-06
specifically;3.962846212681699e-06
to;3.7926474567965046e-06
be;4.536718108898867e-06
your;6.215852196603514e-06
personal;3.6313971854256467e-06
assistant.;0.145514289484748
