text;attention
There;1.3607599659933817e-06
are;1.2725536226375708e-06
a;1.1311331170807894e-06
few;1.3608713313047987e-06
alternatives;1.856317391224191e-06
to;1.8058108540868888e-06
OpenAI;4.158858415924876e-06
GPT-3:;8.378406311207304e-06
GPT-J,;6.56222581029264e-06
GPT-Neo,;1.1261115731157799e-05
BigScience;1.874857896463978e-06
BLOOM.;0.035729799555973385
However,;2.370707272054394e-06
none;1.2646299101345938e-06
of;1.1404093816273683e-06
them;1.3483204367376777e-06
is;1.6331693041020197e-06
fully;1.2273372550865386e-06
chatbot;2.307021778308907e-06
application.;0.9583010462927807
But;1.5763508978645482e-06
as;1.453117963546297e-06
they;1.2595290061822526e-06
are;1.4904680705850217e-06
open;1.1846303720714287e-06
source;1.2059571934843038e-06
models,;2.1493445308520244e-06
they;1.3390819954663935e-06
can;1.259019208274216e-06
be;1.22433287778904e-06
tuned;1.5842652244364408e-06
for;1.4596866528594513e-06
this;1.497548409351048e-06
task.;4.003168586361094e-06
I,;3.25372383001371e-06
Open;1.1902842472798986e-06
Assistant,;2.5648376144029127e-06
am;1.439995743655629e-06
also;1.4385975584636255e-06
open;1.1214739237418324e-06
source;1.2511671661742526e-06
alternative;1.3786681425569196e-06
to;1.4207374454353224e-06
ChatGPT,;6.076418233724846e-06
trained;1.7181763085629156e-06
specifically;1.1002924406281562e-06
to;1.2491395031812401e-06
be;1.3845739377751197e-06
your;1.6579850777471034e-06
personal;1.1005451263743973e-06
assistant.;0.005864806528171292
