text;attention
There;0.009191679775237216
are;0.010702477551971757
a;0.008754257870929722
few;0.0088122435401848
alternatives;0.012758263059015541
to;0.011121747610252572
OpenAI;0.021563956811059683
GPT-3:;0.0850022659415651
GPT-J,;0.0905826279864768
GPT-Neo,;0.1421587096675454
BigScience;0.017515503996890093
BLOOM.;0.05819066947793554
However,;0.015799268331135992
none;0.013283986996523141
of;0.008926426640119991
them;0.010961168626535747
is;0.011569300805170631
fully;0.009115598557775703
chatbot;0.018051296907009583
application.;0.026362584310646142
But;0.012028891633456983
as;0.01100806192041103
they;0.009336180311251463
are;0.011335522861024756
open;0.008943305576543102
source;0.011631345719302223
models,;0.021626275065327057
they;0.010011651755830988
can;0.010446775426538176
be;0.009204010659195603
tuned;0.011506689726711867
for;0.009762412065557164
this;0.011451025926106344
task.;0.01995858558854611
I,;0.022587870822812408
Open;0.008687135898429647
Assistant,;0.01774066934082692
am;0.01114052041273674
also;0.010507273566330485
open;0.009339580186467354
source;0.012856350155034762
alternative;0.011055466194303053
to;0.011087660202537465
ChatGPT,;0.04359169452846307
trained;0.013993787644081762
specifically;0.00940411844667596
to;0.010651113615122469
be;0.010686110275587867
your;0.009496336089069154
personal;0.009270048204261052
assistant.;0.019229495717475748
