text;attention
There;1.765536984231005e-07
are;1.764529128325728e-07
a;4.621413667011038e-07
few;1.7105304152826166e-07
alternatives;1.951631230080955e-07
to;1.8011801879145884e-07
OpenAI;2.6877683266256563e-07
GPT-3:;1.2276960398903706e-06
GPT-J,;5.744531258866254e-07
GPT-Neo,;4.693487618834654e-07
BigScience;3.518331272221357e-07
BLOOM.;0.35752889390210885
However,;8.549480065003877e-07
none;1.5726985497189143e-07
of;1.272516604040613e-07
them;1.36056679706463e-07
is;1.796056280565071e-07
fully;1.5932427422919753e-07
chatbot;3.1400792283428227e-07
application.;0.3398314392702553
But;1.7589500652348677e-07
as;1.3384976494926433e-07
they;1.5350799321050167e-07
are;1.40078778892423e-07
open;1.4144227441377897e-07
source;1.3434382282777223e-07
models,;2.294953016186045e-07
they;1.445369477692815e-07
can;1.66694112442179e-07
be;1.356038482421651e-07
tuned;1.490022050392492e-07
for;1.3899382187609014e-07
this;1.6099469998040386e-07
task.;2.302036096777205e-07
I,;4.7994036016448e-07
Open;1.533907194297403e-07
Assistant,;2.683628895876786e-07
am;1.8792926548826827e-07
also;1.5382114348367887e-07
open;1.409023024385699e-07
source;1.4054301447324217e-07
alternative;1.7432649286746916e-07
to;1.6101852389215432e-07
ChatGPT,;7.057258792090275e-07
trained;1.5233857060719618e-07
specifically;1.2962572780680083e-07
to;1.3655853361072158e-07
be;1.3234155228448687e-07
your;1.3776233703893227e-07
personal;1.3066302409999962e-07
assistant.;0.3026278648810364
