text;attention
There;1.0814443358235153e-05
are;6.856183177189155e-06
a;1.1733633932439883e-05
few;6.526972727006589e-06
alternatives;8.624778928744288e-06
to;1.1460684427808345e-05
OpenAI;2.3431862701352104e-05
GPT-3:;0.00013466218311170263
GPT-J,;4.513637697308549e-05
GPT-Neo,;5.5152164712949046e-05
BigScience;1.7269894412629528e-05
BLOOM.;0.5169953218154233
However,;2.3973925777915905e-05
none;7.108791935923481e-06
of;5.997217880302453e-06
them;7.4026302309820126e-06
is;1.1276011622684294e-05
fully;7.889489262280728e-06
chatbot;1.3526587601934102e-05
application.;0.3035317002043419
But;1.094936917365329e-05
as;7.648792357683489e-06
they;7.857146095729498e-06
are;8.091351079430185e-06
open;6.5496212574927126e-06
source;6.1546471061060594e-06
models,;1.4367159816476393e-05
they;8.059408128153374e-06
can;7.13689316182369e-06
be;7.3079913830590805e-06
tuned;8.516507214962896e-06
for;7.0350270511726435e-06
this;6.815520545773086e-06
task.;1.291333615076116e-05
I,;2.585374129906659e-05
Open;8.083583316506373e-06
Assistant,;1.4055301794225629e-05
am;1.1012875681296905e-05
also;8.499760961403507e-06
open;6.4735928973993634e-06
source;6.164521145982702e-06
alternative;8.624806688940718e-06
to;9.157887696455221e-06
ChatGPT,;3.1825882683808215e-05
trained;9.67777464571468e-06
specifically;7.031530369928487e-06
to;7.263776063031071e-06
be;7.220657130982323e-06
your;9.025383744935416e-06
personal;6.33615758659158e-06
assistant.;0.1787684241432311
