text;attention
There;2.3064322129005494e-07
are;2.0640878743889518e-07
a;1.323235513916573e-06
few;2.0093383822494634e-07
alternatives;2.4543867386180966e-07
to;2.072439277353676e-07
OpenAI;3.3975847814212636e-07
GPT-3:;7.504344082884684e-07
GPT-J,;5.728309191032355e-07
GPT-Neo,;8.128532770243507e-07
BigScience;6.585464144861154e-07
BLOOM.;0.4699568508090808
However,;2.1519638835644296e-06
none;2.1604399959654648e-07
of;1.871636336778147e-07
them;2.1010590891197623e-07
is;2.1613306396670873e-07
fully;2.1711893221787465e-07
chatbot;4.3321066314188873e-07
application.;0.26543966624762866
But;2.007651768617772e-07
as;2.00040478181371e-07
they;2.1543842913319632e-07
are;1.9909948454560816e-07
open;1.9562963390194642e-07
source;2.0559138009414833e-07
models,;3.303078052386766e-07
they;2.142462754570946e-07
can;2.1454667835805008e-07
be;1.8361045548039407e-07
tuned;2.188944710234397e-07
for;2.0709755671106947e-07
this;2.1114377035291378e-07
task.;3.185461090555e-07
I,;4.7318816675464265e-07
Open;1.9010977424659985e-07
Assistant,;3.183184671694507e-07
am;2.467178154902923e-07
also;2.2858104992475292e-07
open;1.7378354758196594e-07
source;1.909113731431107e-07
alternative;2.165014379880891e-07
to;2.0325155505143544e-07
ChatGPT,;5.738232844763537e-07
trained;1.9831480556986047e-07
specifically;1.7730589812473766e-07
to;1.913219318808817e-07
be;1.8098545278891947e-07
your;1.864320738472524e-07
personal;1.7274454779738604e-07
assistant.;0.2645872656268596
