text;attention
There;1.0274586092667402e-05
are;7.990622643173794e-06
a;1.4582101551344265e-05
few;8.02179545134319e-06
alternatives;1.7457186730520768e-05
to;1.1399771830362964e-05
OpenAI;4.328909572638799e-05
GPT-3:;0.0001067510333708427
GPT-J,;6.8244946119696e-05
GPT-Neo,;5.095914337225221e-05
BigScience;2.5623542688053416e-05
BLOOM.;0.49761096944049527
However,;2.593827788982362e-05
none;8.413514723866484e-06
of;6.562660355701864e-06
them;6.879309017739237e-06
is;9.5987349863738e-06
fully;9.341238490320534e-06
chatbot;2.1072574086355406e-05
application.;0.33030576023665914
But;8.589208275487486e-06
as;6.704093321387985e-06
they;8.073000427787826e-06
are;7.356048237293577e-06
open;7.973139049832143e-06
source;1.0667916023757296e-05
models,;1.561334376694348e-05
they;9.70436923251619e-06
can;8.332454609986257e-06
be;8.573452940843729e-06
tuned;1.2678386599340629e-05
for;7.924786985844706e-06
this;9.956427449388792e-06
task.;1.28413395880294e-05
I,;2.044601992648159e-05
Open;7.989137031372614e-06
Assistant,;1.628910688762926e-05
am;9.22622377713555e-06
also;7.852803683638759e-06
open;7.769160727811787e-06
source;1.049220890947028e-05
alternative;9.140551833633761e-06
to;9.441190532311431e-06
ChatGPT,;4.847052072608213e-05
trained;1.3299739944124943e-05
specifically;7.21844816054786e-06
to;7.730541621296455e-06
be;7.754253746003175e-06
your;8.883872438120706e-06
personal;7.271017664025006e-06
assistant.;0.17129660742360073
