text;attention
There;4.283232662506059e-09
are;3.552958198691215e-09
a;1.0800313942418015e-08
few;3.753583674701382e-09
alternatives;4.167461794983698e-09
to;3.5819829943751427e-09
OpenAI;9.372568393172046e-09
GPT-3:;1.1762185585473293e-08
GPT-J,;1.2808868692157003e-08
GPT-Neo,;2.336938776373705e-08
BigScience;8.574125994348732e-09
BLOOM.;0.47982785810557627
However,;1.379318033614586e-08
none;4.255658074542619e-09
of;3.813023435864505e-09
them;4.091444779430147e-09
is;4.624566467695797e-09
fully;4.571112155098693e-09
chatbot;7.628783073030314e-09
application.;0.23234492595750192
But;3.722872316813252e-09
as;3.728741546310641e-09
they;3.874473773533e-09
are;3.987012707489713e-09
open;3.6584135935694213e-09
source;4.165947078234566e-09
models,;9.349963166163946e-09
they;3.943645966307065e-09
can;3.646475280525867e-09
be;4.173409752635338e-09
tuned;4.2387980057434674e-09
for;4.1917966607382404e-09
this;3.822040320417201e-09
task.;7.355120649861316e-09
I,;5.009409662100475e-09
Open;4.113431747325421e-09
Assistant,;5.093398014794676e-09
am;4.617761240646804e-09
also;3.740250334444201e-09
open;3.815791727378143e-09
source;3.968972938004325e-09
alternative;4.022709750431068e-09
to;3.682904010221833e-09
ChatGPT,;1.7933915416894347e-08
trained;4.0517151207814536e-09
specifically;3.4748665691839564e-09
to;4.020006268799661e-09
be;3.9066945021275235e-09
your;3.5060738569310246e-09
personal;3.296164536405958e-09
assistant.;0.2878269350197072
