text;attention
There;0.006808531593139479
are;0.0076657605205138375
a;0.009208359634019439
few;0.006147871361533984
alternatives;0.005744491664067662
to;0.009051552512385002
OpenAI;0.011586570183017123
GPT-3:;0.10260893953920745
GPT-J,;0.13564002023056343
GPT-Neo,;0.24548394669637968
BigScience;0.008875973324229862
BLOOM.;0.0761343697155229
However,;0.01658004629207317
none;0.0059761883598812866
of;0.010100293591195603
them;0.006845084590524401
is;0.0082789162488183
fully;0.005040455076197873
chatbot;0.007947468936803115
application.;0.02854923529289843
But;0.006140477719774084
as;0.006108403469880465
they;0.007601979742638854
are;0.007580860070840441
open;0.00544625506523224
source;0.005404045906632724
models,;0.021095127830449412
they;0.0069989687216660745
can;0.006638649227366719
be;0.006020785976601195
tuned;0.005179563222833926
for;0.0072682444623243655
this;0.006877621655682765
task.;0.02320634677199164
I,;0.021456059021008087
Open;0.0053526578440933874
Assistant,;0.01426636521886934
am;0.004973406536647159
also;0.005828402772527142
open;0.005246535310737964
source;0.0053580795379815915
alternative;0.004873537863540613
to;0.008457877186518272
ChatGPT,;0.03172193291333889
trained;0.005746711519200582
specifically;0.005757967125316708
to;0.008352145729623964
be;0.0058965820844321445
your;0.009611684627825393
personal;0.005069658063765577
assistant.;0.016188991437686266
