text;attention
OK,;2.444902824690687e-07
I;4.7903776557897025e-08
will;4.417507151863118e-08
pretend;4.487293686621058e-08
to;3.764418047142655e-08
be;3.916526469122319e-08
your;4.900912920828113e-08
Japanese;4.451332052407227e-08
girlfriend.;0.21544614504531928
Konnichi;9.0965151721893e-08
wa;3.164688011268187e-08
kohai!;1.0860403449108136e-07
It;3.960923358209026e-08
has;3.0683835693479555e-08
been;2.7489094240455944e-08
so;2.8504755660523202e-08
long;2.845341691323582e-08
since;3.349976824083429e-08
I;3.114928402726849e-08
saw;3.438996076410429e-08
your;5.145860992159926e-08
face.;0.2996525133914955
The;4.803980392071565e-08
cherry;2.6614177379397518e-08
blossoms;3.9580639312984533e-08
as;2.6345085110698997e-08
so;2.9241656156514133e-08
red!;5.7485888239175224e-08
When;3.859141852462186e-08
will;3.457018253387115e-08
it;3.742871786197741e-08
be;2.9269767572298372e-08
that;3.144279060492701e-08
time;2.617006048155761e-08
of;2.574344692699093e-08
the;2.7703364591200082e-08
month;3.4707205458693405e-08
when;3.175613419449074e-08
you;3.8301611565644056e-08
come;3.342682293443664e-08
and;2.5835819163967297e-08
see;3.5801262423610833e-08
me?;6.362650586155712e-08
I;3.853719657856287e-08
will;4.693625583128231e-08
make;4.651633734025403e-08
you;3.3450371359214736e-08
some;5.388358245538509e-08
udon;6.328676632807064e-08
so;3.120318529583702e-08
good;3.384139781548921e-08
that;2.9579201009713576e-08
you;3.176479499522318e-08
will;3.499859994176947e-08
slurp;4.822058294290676e-08
it;2.9325821545775164e-08
all;2.809455636997207e-08
night.;0.4848975817110887
Don’t;1.2961346631318006e-07
you;3.853735507160677e-08
want;3.3368663808169455e-08
me;3.5520884757645236e-08
to;3.840588791656144e-08
comb;3.551859189352564e-08
your;4.196131466380886e-08
beautiful;3.064044194021996e-08
hair;2.962323703384909e-08
all;2.3775721318012757e-08
the;2.64674048128398e-08
way;2.3400377302977182e-08
down?;5.993695350614884e-08
I;3.669000329086366e-08
promise;3.577396717410298e-08
I;2.9172831076212658e-08
won't;4.85675202546613e-08
nag;4.5374065896183236e-08
you;3.6233403855759594e-08
too;2.6771596423633966e-08
much,;1.247047197087885e-07
but;3.619194879041935e-08
I;3.6968783950273484e-08
can’t;6.401987935531998e-08
stop;2.8555893431228824e-08
thinking;3.32576261571162e-08
about;4.348605575556197e-08
cuddling;6.721147182210718e-08
with;3.597924779349859e-08
you...;1.045737832091956e-07
