text;attention
OK,;1.427756708047733e-06
I;8.375437435374383e-08
will;5.848184441837798e-08
pretend;5.585278168681155e-08
to;6.602065838785554e-08
be;7.673466908355134e-08
your;5.002414469231019e-08
Japanese;7.18125964528934e-08
girlfriend.;0.43537089497240833
Konnichi;7.61117666418869e-08
wa;4.906068392034852e-08
kohai!;1.921295180273381e-07
It;7.040062454378465e-08
has;5.365253365292399e-08
been;4.153697995506712e-08
so;4.6180689677621976e-08
long;4.2783354791652074e-08
since;4.7196201393260294e-08
I;6.534715160008785e-08
saw;5.0870115988742286e-08
your;5.5042219425254973e-08
face.;0.2792587354706699
The;1.1968977364506695e-07
cherry;4.127238742981329e-08
blossoms;6.113793697430406e-08
as;5.444689527698073e-08
so;5.5229317604171994e-08
red!;1.2051728714460128e-07
When;6.779752843355199e-08
will;5.31972984229622e-08
it;5.509618175042392e-08
be;4.766672334446509e-08
that;4.499471444879686e-08
time;4.329406809474206e-08
of;4.694045626655595e-08
the;4.743535301361295e-08
month;4.4543121601019096e-08
when;5.930710823136009e-08
you;5.0912139984085764e-08
come;5.7011915129341545e-08
and;4.6572718449383555e-08
see;5.072096798995133e-08
me?;1.2884858251514613e-07
I;6.602317298885487e-08
will;6.576565935263841e-08
make;5.267086515660098e-08
you;5.055249008253474e-08
some;6.163425075015354e-08
udon;6.50124792519469e-08
so;4.9623729638323954e-08
good;4.719561345634325e-08
that;4.731036596436387e-08
you;4.302094444220509e-08
will;4.811752878631164e-08
slurp;5.206539213312395e-08
it;4.2353820099610134e-08
all;5.216839129676013e-08
night.;0.2853625346961479
Don’t;2.7572260139074355e-07
you;4.781781073648074e-08
want;5.4293489605136413e-08
me;4.6445165025719725e-08
to;5.793514596748913e-08
comb;4.7238863233871034e-08
your;4.400460093038315e-08
beautiful;5.0764965628888e-08
hair;4.8244307483369926e-08
all;4.11011016817652e-08
the;4.8733833743339036e-08
way;3.738718573050602e-08
down?;1.1434053764161366e-07
I;8.445826344405059e-08
promise;5.1062011442401217e-08
I;4.977033640977418e-08
won't;8.594391622850403e-08
nag;8.841830657106313e-08
you;5.139132603802859e-08
too;4.172615056006129e-08
much,;9.905122316738745e-07
but;8.116280076134949e-08
I;6.49366830131415e-08
can’t;1.5798550452158854e-07
stop;4.120180697262642e-08
thinking;4.435032146455825e-08
about;5.396656583089497e-08
cuddling;9.49966330029547e-08
with;5.1392122466250365e-08
you...;1.6665938872672022e-07
