text;attention
OK,;3.3173206851163305e-09
I;1.6256182433161553e-09
will;1.5845194122046269e-09
pretend;1.5368893542204538e-09
to;1.4424014845199085e-09
be;1.697867931300327e-09
your;2.0368790636241997e-09
Japanese;2.498412006515129e-09
girlfriend.;3.17530454964042e-06
Konnichi;4.183762090636542e-09
wa;1.8610945025023841e-09
kohai!;6.1389871983041925e-09
It;1.6529787965525499e-09
has;1.5348416822572873e-09
been;1.716885347301761e-09
so;1.3569922769635524e-09
long;1.5095045849907532e-09
since;1.9468803140196442e-09
I;1.7168678482185868e-09
saw;1.6399703418276042e-09
your;1.816369960412103e-09
face.;0.05255591628128565
The;2.29555502721361e-09
cherry;1.3546706167903693e-09
blossoms;2.1349410224541387e-09
as;1.548546614310895e-09
so;1.6180532355496258e-09
red!;3.796342700797476e-09
When;2.1312881894898715e-09
will;1.603784537097188e-09
it;1.6019050380257938e-09
be;1.6791803647483978e-09
that;1.7851518726944503e-09
time;1.717110190570928e-09
of;1.5168220828114265e-09
the;1.4667140539687735e-09
month;1.8558240467506507e-09
when;1.8311052556050948e-09
you;1.6256237663062197e-09
come;1.5911678738607923e-09
and;1.6069922094037353e-09
see;1.8046419544718834e-09
me?;3.386793820085202e-09
I;1.8886160421088835e-09
will;1.7795511989414227e-09
make;2.294832837747277e-09
you;1.8191213003081103e-09
some;2.5280113653101133e-09
udon;2.577188179163219e-09
so;1.972899627402794e-09
good;1.6992343882719248e-09
that;1.5494711881303114e-09
you;1.6793194913709952e-09
will;1.84044747376455e-09
slurp;2.290149328231448e-09
it;1.7648743345983444e-09
all;1.4300486602884611e-09
night.;0.9474407347803979
Don’t;4.727014818330535e-09
you;1.495818383572277e-09
want;1.605391399654346e-09
me;1.9141972191187146e-09
to;2.0934022001342e-09
comb;1.879197211315712e-09
your;1.6975738672004854e-09
beautiful;1.6254445209437794e-09
hair;1.8627162269514617e-09
all;1.2550515210739307e-09
the;1.3416596893178539e-09
way;1.312289114919206e-09
down?;3.0941990264564326e-09
I;1.5442504552016817e-09
promise;2.141520417724482e-09
I;1.4662155218024622e-09
won't;1.930385375981561e-09
nag;2.345890244988012e-09
you;1.4573202437911984e-09
too;1.5941423984499899e-09
much,;4.690011894184274e-09
but;1.8126005488579726e-09
I;1.6219082303390851e-09
can’t;3.705297449126509e-09
stop;1.7578202269144654e-09
thinking;1.5496729060640904e-09
about;1.75605608573069e-09
cuddling;3.677778184260679e-09
with;1.6529653971777564e-09
you...;3.1449528862554967e-09
