text;attention
OK,;1.117913107542647e-09
I;5.110169793353431e-10
will;5.238370105445085e-10
pretend;5.064636348896299e-10
to;4.379477166246013e-10
be;5.125417419908493e-10
your;9.073334716836403e-10
Japanese;7.237281661164659e-10
girlfriend.;2.6918225092721953e-08
Konnichi;9.957355395326108e-10
wa;5.547412771697065e-10
kohai!;1.7996099310068838e-09
It;4.847321063538383e-10
has;5.510610865575269e-10
been;5.066729384661765e-10
so;4.809597765051905e-10
long;5.7535854940915e-10
since;6.197273191700306e-10
I;4.886374068801706e-10
saw;5.863817644976744e-10
your;6.695664600426538e-10
face.;0.001065762219893413
The;7.997309802373076e-10
cherry;4.0575745564778384e-10
blossoms;6.433837998218533e-10
as;4.929938264130574e-10
so;5.241218427987735e-10
red!;1.037482484610355e-09
When;5.294757519204532e-10
will;5.620814052064139e-10
it;4.404385681865533e-10
be;4.986083154409276e-10
that;5.522467469750352e-10
time;7.921806791285297e-10
of;4.800968733144355e-10
the;4.704482646245608e-10
month;5.699601574889955e-10
when;5.56769456104039e-10
you;5.708390516547752e-10
come;5.849936853064082e-10
and;5.084346645118407e-10
see;6.014652555058654e-10
me?;9.027920150016061e-10
I;5.561869145502812e-10
will;5.580562030762779e-10
make;5.758299425471836e-10
you;6.052272170823509e-10
some;6.938932796739568e-10
udon;6.642595356697094e-10
so;5.681996531425317e-10
good;5.356523877096465e-10
that;5.979625766424914e-10
you;5.680863104667389e-10
will;5.633899990034146e-10
slurp;1.1913330530641903e-09
it;5.145359660524166e-10
all;5.330243687105307e-10
night.;0.9989341558827167
Don’t;1.186984005981212e-09
you;4.89131034547317e-10
want;5.647033223102909e-10
me;6.63604852475391e-10
to;5.7083806494052e-10
comb;7.691323212258478e-10
your;5.498490646861279e-10
beautiful;5.384043244926348e-10
hair;7.185783937197279e-10
all;4.2687175735648103e-10
the;4.4019222097713344e-10
way;4.072215315302037e-10
down?;9.005457464283487e-10
I;4.894025089243076e-10
promise;4.795839481004902e-10
I;4.458158105985626e-10
won't;7.508654446246522e-10
nag;1.0282036393805347e-09
you;6.05361825461331e-10
too;4.4457490866814435e-10
much,;9.160527679117764e-10
but;5.623223074564251e-10
I;4.690158631681643e-10
can’t;7.388984949969484e-10
stop;6.232801000640448e-10
thinking;5.554489257105438e-10
about;6.234221421838903e-10
cuddling;1.4095357457773623e-09
with;5.489870754577616e-10
you...;1.2584320593096421e-09
