text;attention
OK,;3.677566707172759e-07
I;1.0261670400110671e-07
will;8.98540276294988e-08
pretend;9.94466979534929e-08
to;9.076399923427644e-08
be;1.0554566630105286e-07
your;9.358437069460835e-08
Japanese;1.0876147234524515e-07
girlfriend.;0.1892082498312919
Konnichi;2.700560267452726e-07
wa;9.54250549442765e-08
kohai!;3.5089965173157024e-07
It;1.0719160939973347e-07
has;7.307896451452812e-08
been;6.718261888764856e-08
so;7.529259399307606e-08
long;8.325154971271056e-08
since;8.361186685111449e-08
I;8.822585767675503e-08
saw;1.1997847572270772e-07
your;1.219712562665854e-07
face.;0.33515710000305665
The;1.2524193064261747e-07
cherry;7.074140580726276e-08
blossoms;1.1101905961463261e-07
as;7.86005658433573e-08
so;8.041741466142176e-08
red!;1.7324683249831257e-07
When;7.862893838853376e-08
will;7.180150845576757e-08
it;9.649839186898911e-08
be;7.382220618366544e-08
that;7.088275374915594e-08
time;6.646319055956797e-08
of;7.666952031341028e-08
the;7.820038689724781e-08
month;8.296002221459619e-08
when;7.322958349650264e-08
you;9.920616152946628e-08
come;7.938288385259375e-08
and;7.277536503748629e-08
see;1.227543962311856e-07
me?;1.6112325341797635e-07
I;9.563503946508986e-08
will;9.620824466496265e-08
make;1.3010731301165066e-07
you;9.522566808731951e-08
some;1.2719635598114427e-07
udon;2.9475084421035275e-07
so;7.418686618623142e-08
good;9.58376769316839e-08
that;9.286098410732299e-08
you;8.869800952251654e-08
will;8.406691732794915e-08
slurp;1.5692672074659038e-07
it;7.973045378788754e-08
all;6.684475745022283e-08
night.;0.47562497694093236
Don’t;2.349223791279779e-07
you;8.374686832879054e-08
want;1.0320442044999307e-07
me;7.713359919813041e-08
to;1.0611133583135691e-07
comb;1.211092386053644e-07
your;9.349526453706191e-08
beautiful;7.435085134839662e-08
hair;8.627732066006064e-08
all;6.81700512093454e-08
the;6.840305544450726e-08
way;6.898128797424312e-08
down?;1.757325579782257e-07
I;9.113875019033734e-08
promise;8.766682535514388e-08
I;6.975739027745547e-08
won't;1.1086040536901597e-07
nag;2.38600712562447e-07
you;8.871179860345407e-08
too;6.412325572920195e-08
much,;3.7307400337940496e-07
but;8.385058519928458e-08
I;8.002246751169342e-08
can’t;1.757845269212914e-07
stop;9.142064319847275e-08
thinking;8.300275631227907e-08
about;9.617369502466159e-08
cuddling;1.730267276062965e-07
with;8.108476475940086e-08
you...;2.0685042206520444e-07
