text;attention
OK,;4.812080284004379e-08
I;1.2362369938765008e-09
will;1.0586672213951628e-09
pretend;9.993731645409085e-10
to;1.1734397085847777e-09
be;1.0741269349126933e-09
your;1.1414482859360303e-09
Japanese;1.2046968114536463e-09
girlfriend.;0.34555736303425144
Konnichi;1.187748378418507e-09
wa;8.558514609354839e-10
kohai!;2.027722151746217e-09
It;1.2594037487444184e-09
has;9.174756770065097e-10
been;7.90511615573348e-10
so;7.662008393891497e-10
long;7.851885506813055e-10
since;8.665962043580587e-10
I;1.0842096900465272e-09
saw;9.14448081738368e-10
your;1.215303165267131e-09
face.;0.3591104707814211
The;1.669326390908428e-09
cherry;7.921048587785746e-10
blossoms;1.159783100519629e-09
as;8.211430193014019e-10
so;8.680271180257717e-10
red!;1.325535687541752e-09
When;1.2736866036158088e-09
will;1.0896328128270978e-09
it;1.0091829436580579e-09
be;8.876064119241087e-10
that;9.740169645643132e-10
time;8.358922713028045e-10
of;8.394344524760245e-10
the;7.802229611104701e-10
month;1.1317424589212023e-09
when;9.271686693651405e-10
you;1.3312496652407271e-09
come;1.0038535834106684e-09
and;7.753490470839596e-10
see;8.504786725870758e-10
me?;2.0280593082620523e-09
I;1.4331940427086888e-09
will;1.3151189284321498e-09
make;1.0031624655869026e-09
you;9.99539013615368e-10
some;1.0983534954292538e-09
udon;9.930189626896624e-10
so;9.372470324288188e-10
good;9.608724398944056e-10
that;7.928603337968667e-10
you;8.80503853883036e-10
will;7.739238354394498e-10
slurp;9.126361590908097e-10
it;8.144338368323699e-10
all;8.366652346895472e-10
night.;0.29533199238298974
Don’t;3.5569549013587605e-09
you;1.0013141407259742e-09
want;8.942549259950917e-10
me;9.251090217915767e-10
to;1.2044986445037946e-09
comb;1.0086384143406448e-09
your;9.613328775779788e-10
beautiful;9.459651187955077e-10
hair;9.448466725628946e-10
all;7.995784420096159e-10
the;7.483960206770833e-10
way;7.150162249165847e-10
down?;1.874227419271221e-09
I;2.0155819335911855e-09
promise;9.821449357621254e-10
I;1.0216835845895148e-09
won't;1.9045856879274758e-09
nag;1.4620240569385446e-09
you;9.443063786082459e-10
too;7.705084154491375e-10
much,;3.154024299853629e-08
but;1.1719427066874854e-09
I;1.1784273136363522e-09
can’t;2.3468921162298517e-09
stop;7.933651406777382e-10
thinking;9.7830530277294e-10
about;1.2155234683189753e-09
cuddling;1.4322345711852793e-09
with;9.001179861834231e-10
you...;2.7588400856570757e-09
