text;attention
A;2.930442446393285e-07
penguin;4.7702683119111e-07
and;2.2923244955787605e-07
a;2.963661478905827e-07
walrus;6.306468970997366e-07
walk;2.5492037829655254e-07
into;2.528844742117223e-07
a;3.2774206539640943e-07
bar.;0.3589930189576191
The;2.33318909965576e-07
bartender;2.2701074745038418e-07
looks;2.530580174527295e-07
up;2.5771791646457784e-07
and;4.0347804416314745e-07
says,;4.792543116821976e-07
"""What";4.887368910793904e-07
is;2.61586219362111e-07
this,;3.557216525227081e-07
some;2.3438029876235102e-07
kind;3.0095436861940605e-07
of;2.753855816684975e-07
Arctic;2.553121789828788e-07
"joke?""";5.023873074806516e-07
The;2.1794995775782714e-07
penguin;3.810644723546148e-07
and;2.134103079256674e-07
walrus;4.251052750560044e-07
just;2.2473594025716627e-07
look;2.38322997101524e-07
at;2.7770962917761873e-07
each;3.347978746484578e-07
other,;8.408733418326677e-07
confused.;0.33385653657819786
Then;2.4935493665344775e-07
the;1.9856989516018296e-07
walrus;4.093664091126721e-07
shrugs;3.166430834183628e-07
and;4.0037912628643784e-07
says,;3.6256033179830507e-07
"""I";3.145668069384314e-07
don't;2.925826118170248e-07
know;2.70219836004122e-07
about;2.564736859386261e-07
Arctic;2.571170203179529e-07
jokes,;3.6596477299006195e-07
but;2.3102460660829205e-07
we;2.142912363669231e-07
sure;2.4481156455026997e-07
know;2.7172666432590295e-07
how;2.944955446897944e-07
to;2.9490613909740827e-07
break;2.627658380427985e-07
the;2.9365898622225776e-07
"ice!""";3.965531273484902e-07
The;2.2598384283811634e-07
penguin;4.2028437062824674e-07
rolls;2.551120217789253e-07
his;2.3041614258079628e-07
eyes,;3.9448693955083685e-07
but;2.3028161738532123e-07
can't;2.89777659192781e-07
help;2.723752353812967e-07
but;2.6172539718386484e-07
chuckle.;0.30713122185300284
