text;attention
A;1.598485454643572e-06
penguin;1.6258108740824676e-06
and;1.5203613519017868e-06
a;1.1943103386448917e-06
walrus;1.6868576090664702e-06
walk;1.5844111284977294e-06
into;1.4640073107227346e-06
a;1.3615713682096562e-06
bar.;0.4162728675383723
The;1.762808093604297e-06
bartender;1.8576806013456266e-06
looks;1.477509316973807e-06
up;1.3097022382547708e-06
and;1.270333421958545e-06
says,;2.5777654317057036e-06
"""What";2.560093829694513e-06
is;1.223014587480079e-06
this,;3.1590902649288222e-06
some;1.4768113793742593e-06
kind;1.2639099584111775e-06
of;1.3516704388238882e-06
Arctic;1.4303273656867613e-06
"joke?""";3.178000384736752e-06
The;1.4823305239986898e-06
penguin;1.497074512746406e-06
and;1.5764597084385515e-06
walrus;1.5705455806296684e-06
just;1.5719673915377354e-06
look;1.3900379984623582e-06
at;1.416714932018709e-06
each;1.2738274826291246e-06
other,;2.018573616255118e-06
confused.;0.3785906597356635
Then;2.322803477933174e-06
the;1.6624465360142801e-06
walrus;1.6642427107558787e-06
shrugs;2.210354834346101e-06
and;1.202503219166133e-06
says,;2.71294742109143e-06
"""I";3.044442421091028e-06
don't;1.5017103487641809e-06
know;1.3921723057958453e-06
about;1.6315779174661756e-06
Arctic;1.633328571207371e-06
jokes,;3.5861374057258877e-06
but;1.5649444534678665e-06
we;1.5434079193135938e-06
sure;1.67614451570666e-06
know;1.2928559467487013e-06
how;1.290173223860872e-06
to;1.4110041651679758e-06
break;1.3036794917506378e-06
the;1.3527320284007121e-06
"ice!""";3.2948449261363667e-06
The;1.899527294745464e-06
penguin;1.6837595630339428e-06
rolls;1.474822302917212e-06
his;1.6897836274338292e-06
eyes,;2.7088082844775404e-06
but;1.6155434513786729e-06
can't;2.0764996973776954e-06
help;1.343734646782778e-06
but;1.3432669060112655e-06
chuckle.;0.20502961046185475
