text;attention
A;2.6219478880601503e-06
penguin;1.2369206433381527e-06
and;1.961348566104067e-06
a;1.0605761592009987e-06
walrus;1.091502954395376e-06
walk;1.4759822905550442e-06
into;1.378018914430785e-06
a;1.5479186804227084e-06
bar.;0.32028259505732004
The;2.0575226831943255e-06
bartender;1.1934250042021905e-06
looks;1.065540118528988e-06
up;9.74519924217165e-07
and;1.1356102389985077e-06
says,;2.5190216196085315e-06
"""What";2.578684641156355e-06
is;9.920231343418045e-07
this,;2.0255546905137825e-06
some;1.2361692881592457e-06
kind;9.484541925812812e-07
of;1.0600585841192454e-06
Arctic;1.1458097631006193e-06
"joke?""";2.47767031044456e-06
The;1.3945613581113134e-06
penguin;9.853573431318249e-07
and;1.18273571283478e-06
walrus;9.883774104724796e-07
just;1.239207881064412e-06
look;1.0222203584235576e-06
at;9.540950422695535e-07
each;9.729994639308423e-07
other,;1.6262517148408832e-06
confused.;0.31137698264863123
Then;1.3277032374713986e-06
the;1.333735288717138e-06
walrus;1.1008507280882385e-06
shrugs;1.242409260268168e-06
and;1.0023710944016748e-06
says,;2.0437141487249667e-06
"""I";2.7265676546552796e-06
don't;1.178363774877718e-06
know;8.996994097099642e-07
about;1.5728681247243148e-06
Arctic;1.0436890917822362e-06
jokes,;3.0836920279609185e-05
but;1.3707075477646988e-06
we;2.00738338854956e-06
sure;9.226642204639264e-07
know;1.124274116414341e-06
how;9.899894924736912e-07
to;1.108280366443171e-06
break;1.105180975386703e-06
the;9.240032487921746e-07
"ice!""";1.6016579502353667e-06
The;1.5959833928018198e-06
penguin;1.1276496406496473e-06
rolls;1.3160916911639308e-06
his;1.1050493671324154e-06
eyes,;2.4240571943871006e-05
but;1.0613115759837435e-06
can't;1.3308008359487186e-06
help;8.678131090332707e-07
but;9.250259904950917e-07
chuckle.;0.36820523887652745
