text;attention
A;6.833241788769657e-07
penguin;5.750251397641172e-07
and;7.186586668541327e-07
a;5.645188709983235e-07
walrus;6.36115199534226e-07
walk;6.763689601387369e-07
into;5.429498518732961e-07
a;5.507290694439082e-07
bar.;0.4229085546922845
The;7.259277686707015e-07
bartender;6.099790028805766e-07
looks;6.056858992782473e-07
up;4.852743375278347e-07
and;5.439974104539274e-07
says,;9.911340856059182e-07
"""What";9.404393284458859e-07
is;5.356237526713076e-07
this,;1.1375655590067502e-06
some;5.008391411055249e-07
kind;4.800393184047158e-07
of;5.053996634569962e-07
Arctic;5.668541278410512e-07
"joke?""";1.155963364445393e-06
The;6.844744859786889e-07
penguin;5.485009768817386e-07
and;7.122778311942786e-07
walrus;6.052169304037133e-07
just;7.210029223130464e-07
look;6.3692585442844e-07
at;5.884129293700363e-07
each;5.338660544171743e-07
other,;1.0214004027708494e-06
confused.;0.5131760841301364
Then;7.64524116335836e-07
the;6.195899262365445e-07
walrus;6.5233748605106e-07
shrugs;8.063735016171195e-07
and;5.510654746243987e-07
says,;9.679870150890324e-07
"""I";1.121143700606245e-06
don't;5.769098908669184e-07
know;5.397066125210455e-07
about;5.5735388997608e-07
Arctic;5.676127000973653e-07
jokes,;1.0712434209058286e-06
but;6.514496292403932e-07
we;5.700690182881097e-07
sure;5.92356656870331e-07
know;6.116406948996203e-07
how;5.533319023983137e-07
to;5.899023435914767e-07
break;6.532908772594668e-07
the;5.52978473865388e-07
"ice!""";1.585771916795382e-06
The;7.620622032896316e-07
penguin;6.203359358923086e-07
rolls;6.176946801938315e-07
his;5.512273473642295e-07
eyes,;8.961876907558109e-07
but;5.864450152181622e-07
can't;7.237430636298547e-07
help;5.686444069003685e-07
but;5.340606428326398e-07
chuckle.;0.06387355964625988
