text;attention
Here;0.1415550305890246
are;0.03268209027137242
5;0.04742264561511589
options;0.03453848291264543
for;0.02919491323416279
activities;0.03136092794568002
at;0.028610648209928445
a;0.026905820889839633
kid's;0.0804005123328115
crafting;0.033563876665207104
club:;0.04230725249681916
Paper;0.03523274222479032
Mache;0.030356319497800443
Paint;0.03147694904203291
and;0.025742346128436063
Draw;0.026644992521904373
Making;0.029468593465481776
Beaded;0.02956217921892123
Jewelry;0.03262030739578117
Craft;0.027603981146902764
with;0.024863348098584512
Recycled;0.02633385898791821
Materials;0.026135185773187856
Modeling;0.026290374362132964
with;0.02430232332829824
Clay;0.024931451072323835
or;0.024287774200118704
Play-dough.;0.025605072372777628
