text;attention
Here;0.030979826785683395
are;0.026754129099815147
5;0.03210660135110878
options;0.03174154019360094
for;0.027088926992170522
activities;0.033063304402104844
at;0.030019406033996467
a;0.02571982336193201
kid's;0.060739843497599005
crafting;0.05853670908495867
club:;0.09729218728127018
Paper;0.03730125620197415
Mache;0.04267191449686425
Paint;0.046281671501827555
and;0.029847689140080416
Draw;0.02772526221719701
Making;0.0368995770498545
Beaded;0.04043078936207933
Jewelry;0.036681466123196706
Craft;0.03822992209647446
with;0.027457703395757174
Recycled;0.027480305639104176
Materials;0.025881549855943282
Modeling;0.028241047896724727
with;0.02434601679514229
Clay;0.025568788850777745
or;0.02388143292203062
Play-dough.;0.027031308370731515
