text;attention
Here;7.591062675923613e-08
are;8.313904485912655e-08
5;0.9999980634456539
options;7.470443462993449e-08
for;6.631921966473599e-08
activities;7.742097342987143e-08
at;6.773960886487444e-08
a;5.976610027564638e-08
kid's;8.994201261344347e-08
crafting;9.465808400824552e-08
club:;8.337793149712114e-08
Paper;7.916457193957479e-08
Mache;8.0057621784342e-08
Paint;7.6780265980875e-08
and;6.2264493925796e-08
Draw;6.174333837374033e-08
Making;6.639182337843008e-08
Beaded;8.342463625981131e-08
Jewelry;7.99009516654455e-08
Craft;6.106444405906958e-08
with;6.620912904904086e-08
Recycled;7.501985499151764e-08
Materials;5.8338164202033804e-08
Modeling;6.516151770319544e-08
with;5.8644782632374116e-08
Clay;5.8946468825879663e-08
or;5.820972798730589e-08
Play-dough.;7.2254516508214e-08
