text;attention
Here;0.04633942439832119
are;0.028165478241913722
5;0.03184591542283487
options;0.02986652735105362
for;0.02613974276727972
activities;0.032108602210363574
at;0.026060709258746033
a;0.025156216268762747
kid's;0.12691129738422224
crafting;0.05297934467642981
club:;0.05674304241709994
Paper;0.0353992813559392
Mache;0.045870585296291407
Paint;0.041076809514938584
and;0.02339332033150156
Draw;0.025124833353817135
Making;0.031905356802288065
Beaded;0.03736048597264912
Jewelry;0.03710572797732179
Craft;0.03231816625935101
with;0.024950683443683595
Recycled;0.028642789608739738
Materials;0.025499831597217366
Modeling;0.031127205049598726
with;0.022776209282462906
Clay;0.02608528068304995
or;0.022868898655573965
Play-dough.;0.02617823441854846
