text;attention
Here;0.03102465165977402
are;0.02860626145820268
5;0.03349057302393625
options;0.032942870482772536
for;0.028878826520399845
activities;0.03514240850215123
at;0.031087638694673292
a;0.0285033939440876
kid's;0.06505143470979109
crafting;0.047825592721316694
club:;0.08007795740545728
Paper;0.034498286237850916
Mache;0.03471589773250335
Paint;0.04220481043576252
and;0.029544290176797293
Draw;0.027700703742783977
Making;0.03865023816656555
Beaded;0.041678343215140384
Jewelry;0.03902613255369032
Craft;0.03911456451585182
with;0.02945110478684963
Recycled;0.030406223386396494
Materials;0.02894177477589261
Modeling;0.03393382349056845
with;0.025908474017291922
Clay;0.026725934243414642
or;0.026369663365545196
Play-dough.;0.028498126034532452
