text;attention
Here;0.12030868966273851
are;0.030586604107431414
5;0.040094758743921766
options;0.03350473618710832
for;0.027777469366332536
activities;0.029063557968128016
at;0.02739447025642333
a;0.026282760892429556
kid's;0.11432441720038515
crafting;0.030556006093375995
club:;0.04972509636461424
Paper;0.031344299019033725
Mache;0.02854889949365443
Paint;0.030510377748635444
and;0.025580588839441417
Draw;0.026129488635271713
Making;0.02874703116828654
Beaded;0.027659746177251476
Jewelry;0.03649992854219274
Craft;0.028105635857797833
with;0.024994103156832616
Recycled;0.025714748299452615
Materials;0.027759564349558785
Modeling;0.0266755184625113
with;0.024624619844383976
Clay;0.026195429951675238
or;0.024899021701986688
Play-dough.;0.026392431909144587
