text;attention
Yes,;6.080222463183419e-09
there;4.4175794246967024e-09
are;4.288159887753067e-09
plenty;4.7700079884796e-09
of;3.974958208913569e-09
materials;6.1211575324509485e-09
that;4.2870748996627995e-09
change;4.899363990043837e-09
their;4.223437213524079e-09
colour;8.893348163353013e-09
when;4.812792899918404e-09
a;4.191260168925438e-09
current;8.104522331490874e-09
is;4.240745417868275e-09
applied;5.429118994326469e-09
to;3.987953322988659e-09
them,;8.530234534891237e-09
they;4.37900401478889e-09
are;4.010016704038e-09
known;4.379992175754888e-09
as;4.929933950296195e-09
‘Electrochromic;2.6873545809129805e-08
Materials’.;0.9999996781103894
Commonly,;7.256242256087281e-09
electrochromic;1.0670687701072218e-08
materials;4.527611178752762e-09
are;4.037900832217477e-09
metal;4.7277575677055775e-09
oxides,;6.331658769371239e-09
and;4.073919968024993e-09
have;4.116445461685735e-09
the;3.9368907650223045e-09
ability;4.354659895265667e-09
to;4.635561615491997e-09
change,;5.04879411374286e-09
remove;5.033736742270555e-09
or;3.959612595840046e-09
heighten;4.748754413598392e-09
their;3.839462137888529e-09
colour;4.18946036283057e-09
when;4.208073554237559e-09
a;3.844233557212021e-09
current;4.33248062902225e-09
passes;4.1217502932956534e-09
through;3.838528887513648e-09
them.;4.9732838765359925e-09
This;4.024777384418808e-09
technology;4.779376672398462e-09
is;3.878200020576389e-09
already;4.075616450655432e-09
used;4.151671150949892e-09
in;4.615564965642753e-09
cars,;5.073326596624505e-09
mirrors;4.311219623641462e-09
and;4.117002403560467e-09
windows,;4.108232275073001e-09
and;3.877150904112391e-09
should;4.052060780679601e-09
work;3.952960635274034e-09
well;3.831641648823561e-09
with;4.212369733993342e-09
your;4.009701484700634e-09
display;4.133288346004621e-09
idea.;4.0535124347716996e-09
