text;attention
Yes,;1.7448038380569316e-08
there;9.304203291958688e-09
are;9.539548045186613e-09
plenty;1.0231374212499717e-08
of;8.651998643947059e-09
materials;1.0329699400783938e-08
that;9.226379644327283e-09
change;1.0274592021282106e-08
their;9.295901839979576e-09
colour;1.3451213774606478e-08
when;9.897542301593782e-09
a;8.9040014449833e-09
current;1.0714272645874998e-08
is;8.84432030792793e-09
applied;1.0599335538352385e-08
to;9.065356831393612e-09
them,;1.3730846262776526e-08
they;9.037440820373336e-09
are;8.813013366076374e-09
known;9.530467115230604e-09
as;1.0969858715673446e-08
‘Electrochromic;4.3091610756930666e-08
Materials’.;0.9999993524301286
Commonly,;1.6013484611780532e-08
electrochromic;1.496562214870619e-08
materials;9.428416249789146e-09
are;9.056601517805508e-09
metal;9.609595807585984e-09
oxides,;1.2940910499629499e-08
and;8.690652401037336e-09
have;8.93531537997532e-09
the;8.700930672892672e-09
ability;9.994816540812053e-09
to;9.882412343146333e-09
change,;1.131758788397992e-08
remove;8.862645117647017e-09
or;8.811993036633782e-09
heighten;9.541699591072588e-09
their;8.453021458339245e-09
colour;9.000029623957884e-09
when;8.815299096319578e-09
a;8.440019627916407e-09
current;8.566538879795664e-09
passes;8.639819895234093e-09
through;8.317316144062656e-09
them.;1.0320829462859075e-08
This;8.555009513794783e-09
technology;8.797333506395787e-09
is;8.445175725552422e-09
already;8.854984509515938e-09
used;9.44000107911542e-09
in;1.0445564591297865e-08
cars,;1.06447549384964e-08
mirrors;9.26066910177139e-09
and;8.532537151029934e-09
windows,;9.024819567328867e-09
and;8.035160586861361e-09
should;8.431857961591624e-09
work;8.416072084789802e-09
well;8.544483759281246e-09
with;8.564293722515354e-09
your;8.30601061840276e-09
display;8.513445957067817e-09
idea.;8.501123719922474e-09
