text;attention
Yes,;0.7995276267441366
there;0.0035869896855319065
are;0.006130034181153139
plenty;0.0021132848581388868
of;0.008103425842571729
materials;0.001449117978990218
that;0.0028040260412422967
change;0.0015198244102147776
their;0.0024751732919295714
colour;0.0012095701286061892
when;0.0016474227831746277
a;0.002945292560913099
current;0.0009880869141512421
is;0.0021154631001441943
applied;0.0011698522854665084
to;0.0028258249231678
them,;0.010238189104734719
they;0.0010230400151085965
are;0.0015462442028962417
known;0.0009983698032807733
as;0.0011601268838471281
‘Electrochromic;0.0897627003679088
Materials’.;0.022173976311150187
Commonly,;0.0064102583711304
electrochromic;0.002710468785470622
materials;0.0005717227013841084
are;0.0008098424677535397
metal;0.0005455239889180961
oxides,;0.0031182642025483387
and;0.000846120054685526
have;0.0006700750485937984
the;0.0007638078622782858
ability;0.0005238677281790763
to;0.0007573802223932336
change,;0.0012903552437456111
remove;0.0005154156303495536
or;0.0005703376050313411
heighten;0.0007929191663159025
their;0.0005385313502255764
colour;0.00046801558632646547
when;0.00048159695304439735
a;0.0005581629128926207
current;0.0004338994736473806
passes;0.000437820017107573
through;0.0004476522423069108
them.;0.0007096187171489647
This;0.0004594838486790909
technology;0.0004135958112523063
is;0.00046931170579719085
already;0.00041438227396446286
used;0.00041764705123263743
in;0.00047105739244276675
cars,;0.0005979255653800353
mirrors;0.0005096259039467673
and;0.0004189189487837506
windows,;0.0005046205738880135
and;0.0003912874715700643
should;0.00035674503171734126
work;0.0003519173480156896
well;0.000351618125484405
with;0.0003531714772976535
your;0.0003440762883831902
display;0.0003391937714161905
idea.;0.00035010266081202503
