text;attention
Yes,;7.96528697571872e-10
there;3.221782220221179e-10
are;3.278983217205844e-10
plenty;3.5394991971358583e-10
of;3.238823459838709e-10
materials;5.44759657627728e-10
that;3.5808015272958664e-10
change;4.2175539528432504e-10
their;3.4855660826218895e-10
colour;4.230494870629243e-10
when;3.332412960097428e-10
a;3.147543949496505e-10
current;4.336618380526941e-10
is;3.394548832942775e-10
applied;3.7262083328273386e-10
to;3.0775673359656056e-10
them,;4.1792541281887457e-10
they;3.265579576720803e-10
are;3.0476003398093255e-10
known;3.158434880158269e-10
as;3.577131624846229e-10
‘Electrochromic;7.611274536431577e-10
Materials’.;0.9999999780100164
Commonly,;5.355801270402119e-10
electrochromic;4.38335059846448e-10
materials;3.3317950878837703e-10
are;3.316594208024016e-10
metal;3.272498255794302e-10
oxides,;3.851219236588679e-10
and;2.9998785161372613e-10
have;3.101743866168677e-10
the;2.9071882123860817e-10
ability;3.111742035751257e-10
to;3.0748665818723193e-10
change,;3.8879039898242e-10
remove;3.197591951841839e-10
or;3.141094310388399e-10
heighten;3.439633849706612e-10
their;2.979790249001642e-10
colour;3.0180500252441784e-10
when;2.9959429942243016e-10
a;2.838698943138892e-10
current;3.174545811445789e-10
passes;2.938109843270612e-10
through;2.8698434771996486e-10
them.;3.218708887667077e-10
This;2.997054744920129e-10
technology;3.8962652375841147e-10
is;2.9420218261925864e-10
already;3.468560186928837e-10
used;3.2018211089309415e-10
in;2.985859226808672e-10
cars,;3.646605170788231e-10
mirrors;3.1362639679441433e-10
and;2.9126512428567305e-10
windows,;2.9570847018687325e-10
and;2.8227866174243834e-10
should;3.092824825474808e-10
work;3.0145259968423764e-10
well;2.943608565820307e-10
with;2.860918297379214e-10
your;2.848923710802242e-10
display;2.88720319579886e-10
idea.;2.817701334146052e-10
