text;attention
Yes,;2.8056793485161012e-09
there;1.113960608487214e-09
are;1.141413205483053e-09
plenty;1.1690891978225013e-09
of;1.1198351511777417e-09
materials;1.6003095318867173e-09
that;1.4004133197916072e-09
change;1.4337689080363998e-09
their;1.183482012810471e-09
colour;1.720341374440588e-09
when;1.5615185223752444e-09
a;1.1484914146565532e-09
current;1.1992272457235914e-09
is;1.2857836667250851e-09
applied;1.397501080832835e-09
to;1.1161444429769337e-09
them,;1.8338988890154721e-09
they;1.25087889712839e-09
are;1.1304859502881623e-09
known;1.1134770926553602e-09
as;1.2671097495578673e-09
‘Electrochromic;5.515633286917301e-09
Materials’.;0.999999916549667
Commonly,;1.867616347022904e-09
electrochromic;2.2801829565042614e-09
materials;1.2277536934299283e-09
are;1.2657851187282768e-09
metal;1.1897646127418408e-09
oxides,;1.5858548183966275e-09
and;1.207108683792491e-09
have;1.1888717318052614e-09
the;1.0447275991969044e-09
ability;1.1030282890515629e-09
to;1.1325954969795099e-09
change,;1.342838130071779e-09
remove;1.247764235786825e-09
or;1.167215788296164e-09
heighten;1.1991925875950737e-09
their;1.0504537772927385e-09
colour;1.0830784246374968e-09
when;1.1456848228658165e-09
a;1.0438707101296917e-09
current;1.0706477961101027e-09
passes;1.065243959356904e-09
through;1.045984006053073e-09
them.;1.265074073304145e-09
This;1.091309316118626e-09
technology;1.230043757113777e-09
is;1.0743333005978144e-09
already;1.153128199215365e-09
used;1.1191115264673917e-09
in;1.0947030238882201e-09
cars,;1.495914429519206e-09
mirrors;1.1597274965200926e-09
and;1.0854910990577156e-09
windows,;1.1575560904037477e-09
and;1.0532111562968043e-09
should;1.0817742975044358e-09
work;1.0690181745592088e-09
well;1.0461246630724987e-09
with;1.0375303741791448e-09
your;1.0418843341943924e-09
display;1.0757754932070538e-09
idea.;1.0549153381117653e-09
