text;attention
Yes,;1.2836456803533696e-11
there;8.645188677639366e-12
are;8.779534567590182e-12
plenty;9.894636831286272e-12
of;8.123501963893759e-12
materials;9.135372166059472e-12
that;8.484774582331491e-12
change;8.98866152159062e-12
their;8.362374390575133e-12
colour;8.953172975617956e-12
when;8.588080727322302e-12
a;8.392654135288071e-12
current;8.80189853796165e-12
is;8.118527077759226e-12
applied;8.674198405228936e-12
to;8.191417188423929e-12
them,;9.572337866695758e-12
they;8.276234870655985e-12
are;8.09116116754079e-12
known;8.50759159316173e-12
as;8.411157037122954e-12
‘Electrochromic;1.842844539887355e-11
Materials’.;0.9999999994576754
Commonly,;1.1811885996049827e-11
electrochromic;1.0956569247964889e-11
materials;7.795021921446839e-12
are;8.009045894894362e-12
metal;8.59988750487299e-12
oxides,;9.564547032697579e-12
and;8.196281078900513e-12
have;8.315727846596862e-12
the;8.063954131971418e-12
ability;8.627272481202814e-12
to;7.848435198858197e-12
change,;8.638472119790219e-12
remove;8.566883607205454e-12
or;7.969476676961851e-12
heighten;9.013131120926006e-12
their;7.743228255889986e-12
colour;7.69024866780351e-12
when;7.896233046842687e-12
a;7.720281042282908e-12
current;7.814874564711426e-12
passes;7.840675843059458e-12
through;7.650473216098443e-12
them.;8.245524310874073e-12
This;8.03450740687199e-12
technology;8.18930805197902e-12
is;7.861894547869227e-12
already;8.166873201017368e-12
used;8.019172072575808e-12
in;7.777642543251654e-12
cars,;8.908723978491761e-12
mirrors;8.761868028937174e-12
and;7.756619732389938e-12
windows,;8.17244058570489e-12
and;7.718919564027946e-12
should;7.863544563567552e-12
work;8.06204539983757e-12
well;7.761159586202912e-12
with;7.587559906998765e-12
your;7.619030145122949e-12
display;7.71096163721257e-12
idea.;7.516961001142465e-12
