text;attention
Yes,;5.3753317143877225e-08
there;3.788866420226122e-08
are;3.6569637505549526e-08
plenty;3.7384063387998314e-08
of;3.419167171952643e-08
materials;4.100110824273079e-08
that;3.4919804327606915e-08
change;3.8041853663594364e-08
their;3.587371490342817e-08
colour;4.323684162755057e-08
when;3.6338081469688564e-08
a;3.356557562404321e-08
current;3.7439611782258235e-08
is;3.4854702984560546e-08
applied;3.923679664503546e-08
to;3.3770740507988226e-08
them,;4.8185994445947134e-08
they;3.5809461737562e-08
are;3.5409160589048795e-08
known;3.994196940664301e-08
as;3.711015083197515e-08
‘Electrochromic;1.020433864768799e-07
Materials’.;0.9999976164144588
Commonly,;4.517158090717405e-08
electrochromic;5.5229401758891774e-08
materials;3.9502983065549826e-08
are;3.508478988938799e-08
metal;3.745278652768572e-08
oxides,;5.086934262530984e-08
and;3.4059089665010324e-08
have;3.429822620558495e-08
the;3.3331193192067336e-08
ability;3.771569140553365e-08
to;3.5736113513899465e-08
change,;3.987984835524131e-08
remove;3.52655027029307e-08
or;3.416830583161636e-08
heighten;3.5563906537768635e-08
their;3.2956040760320266e-08
colour;3.468965648163972e-08
when;3.513586813833439e-08
a;3.370083850231872e-08
current;3.3758283501664214e-08
passes;3.532115281262278e-08
through;3.2665470533854955e-08
them.;3.940393274412151e-08
This;3.3552620572917754e-08
technology;3.478299110678702e-08
is;3.347173933702109e-08
already;3.30910222982148e-08
used;3.4628106890698453e-08
in;3.487166991827335e-08
cars,;4.038798767214883e-08
mirrors;3.8089714632882094e-08
and;3.29447033525158e-08
windows,;3.805559546138993e-08
and;3.241955904158442e-08
should;3.291958744454952e-08
work;3.3116246549010714e-08
well;3.308159172766813e-08
with;3.265730748188789e-08
your;3.22956448617787e-08
display;3.28763483916573e-08
idea.;3.281678943915655e-08
