text;attention
Examples;0.013301580773530077
of;0.0116809408499798
foods;0.016437421821109494
with;0.011632747363880567
complex;0.0396904532715082
carbohydrates;0.06923211449031817
include:;0.019339738430472157
Whole;0.029074078574409818
grains;0.049941261836933294
such;0.01644742905955648
as;0.015647193828785006
brown;0.017173301863003067
rice,;0.0339262898006739
quinoa,;0.04520072699867413
barley,;0.021838475276284283
and;0.013336377001436705
whole;0.01189568113672937
wheat;0.014387069298770577
bread;0.015588014953340576
Legumes;0.06403496479299622
such;0.012314289965470644
as;0.013167098569569722
beans,;0.023738246696463735
lentils,;0.021800782060043312
and;0.011226549929997512
chickpeas;0.0173662573323038
Starchy;0.02749553071030723
vegetables;0.01989236773084145
such;0.01105363403672527
as;0.011846609437608888
potatoes,;0.020948981625930153
sweet;0.01103329091947391
potatoes,;0.015057599168244095
and;0.010888018873859782
corn;0.011966277397642352
Fruits;0.03137764360876683
such;0.010814707099431794
as;0.0116279381332151
bananas,;0.017844421284945032
apples,;0.014125457352760456
and;0.010072016051053284
pears;0.011253064151846143
Nuts;0.01636661099619152
and;0.010531955725639098
seeds;0.010943652232358948
Dairy;0.021300483558204936
products;0.011412473096691602
such;0.009967060830239969
as;0.010439032129287281
milk;0.011455635584831196
and;0.00998338503278199
yogurt;0.010883067254881033
