text;attention
Examples;0.015720093327591778
of;0.013574566293448151
foods;0.016993618115017147
with;0.013835609722955632
complex;0.03223070412387785
carbohydrates;0.08315727746042015
include:;0.027988918813265918
Whole;0.03445843699513811
grains;0.038289822063135436
such;0.01802934904084574
as;0.016681053508614922
brown;0.017819134011236994
rice,;0.029396632769510614
quinoa,;0.031155285850264728
barley,;0.01934504918820416
and;0.013105308700106715
whole;0.012538274585841024
wheat;0.016102783337768253
bread;0.016027777859456055
Legumes;0.044554814847294344
such;0.013239058412091971
as;0.014449930882756139
beans,;0.02050893135665106
lentils,;0.023862212669428156
and;0.011893224537366447
chickpeas;0.017923818768718056
Starchy;0.021036167315918432
vegetables;0.01868020124192403
such;0.012156899682750159
as;0.01328558894055485
potatoes,;0.019939338220310392
sweet;0.012154071143447891
potatoes,;0.014951200117579973
and;0.011710313073625698
corn;0.013180850065167385
Fruits;0.026659100117897364
such;0.012313347888571835
as;0.012805155648694229
bananas,;0.017753258582608792
apples,;0.0155910851296023
and;0.011920575018229969
pears;0.013220235666097762
Nuts;0.017362095860182183
and;0.011790445016103731
seeds;0.01227262340142948
Dairy;0.0247484801748256
products;0.012822320350199975
such;0.011687853110567525
as;0.012074090791147159
milk;0.013295574572128242
and;0.011562817482832475
yogurt;0.012144624146597078
