text;attention
Examples;0.017218787374720157
of;0.014989062044477943
foods;0.02347161053691947
with;0.015148188932430046
complex;0.027288906841792113
carbohydrates;0.10216494205678753
include:;0.02810711264505667
Whole;0.0248680692223779
grains;0.03813292578727495
such;0.017790230026622982
as;0.01446023699950048
brown;0.015081942891818328
rice,;0.026264376067145337
quinoa,;0.029201476462373033
barley,;0.019505031136155197
and;0.014488676511693338
whole;0.01346842100624088
wheat;0.015166399447983883
bread;0.014771988813071412
Legumes;0.047549541103065994
such;0.015249165562195901
as;0.013356471402886845
beans,;0.017228196549562782
lentils,;0.018383608940858276
and;0.013187367961852482
chickpeas;0.014549071397722279
Starchy;0.028659246876435406
vegetables;0.020519786010891505
such;0.013604767190964177
as;0.013026913950226052
potatoes,;0.016829790681931533
sweet;0.012593444809123127
potatoes,;0.014534191326965283
and;0.012622136695255571
corn;0.013282484421813305
Fruits;0.028445875660026546
such;0.013165045591106674
as;0.012720789483736429
bananas,;0.015119991326082527
apples,;0.014283900941548609
and;0.012314656736237668
pears;0.012990417952089408
Nuts;0.01508712883664022
and;0.012646918082118179
seeds;0.01287783166680911
Dairy;0.017566416806092493
products;0.013259218121686055
such;0.012531740144614532
as;0.012395257017178885
milk;0.01303916134736991
and;0.012205670386786134
yogurt;0.012585410213684515
