text;attention
Examples;0.018217662289728823
of;0.017477965775911944
foods;0.02006574745349614
with;0.017915601221621367
complex;0.018056325965497777
carbohydrates;0.037748611601792395
include:;0.032730460595375835
Whole;0.022187822393069316
grains;0.02727708463334978
such;0.021029350120839996
as;0.017219999124367166
brown;0.01600574936652708
rice,;0.02447755888001104
quinoa,;0.028197016764178382
barley,;0.020583615990703387
and;0.01649548282252644
whole;0.014743355250162028
wheat;0.01660769399896576
bread;0.015967648893313906
Legumes;0.03669409997605783
such;0.0190786189392023
as;0.016550749603217146
beans,;0.021080895703114694
lentils,;0.02180721738135448
and;0.015561597052361018
chickpeas;0.01728536998578436
Starchy;0.028705044849664994
vegetables;0.020303977015648268
such;0.017472380708751352
as;0.015414594460441768
potatoes,;0.019079037992535665
sweet;0.014931128280796903
potatoes,;0.01678040666356382
and;0.01463588906930224
corn;0.015082516554931218
Fruits;0.03049958348895206
such;0.016217997352404093
as;0.015299726707843743
bananas,;0.019645772652394252
apples,;0.016599314171951592
and;0.014214832526885561
pears;0.014489703636347162
Nuts;0.019129764123374752
and;0.014509607183242243
seeds;0.015312685314158053
Dairy;0.021722518416476103
products;0.015490350237283533
such;0.015081933797191843
as;0.014672831940045549
milk;0.014660584562174214
and;0.014205856417825595
yogurt;0.014778660093282978
