text;attention
The;1.1957103823507684e-14
standard;1.1406230293736813e-14
amount;1.1206259005715854e-14
of;9.706086629297226e-15
tea;1.8043904518012353e-14
that;1.0256655345297977e-14
an;9.584649541985665e-15
individual;1.1194611425116506e-14
drinks;1.879497608648764e-14
annually,;2.3473051077799845e-14
as;9.604077485315686e-15
it;9.276360317189918e-15
can;9.533931574008032e-15
vary;1.1153873997392405e-14
greatly;1.0293973961851514e-14
based;1.0679055269205962e-14
on;1.0773179175791433e-14
factors;1.0368107775480061e-14
such;1.1491723520702596e-14
as;9.83150462417411e-15
cultural;9.485667388333154e-15
background,;1.1225368992585103e-14
location,;1.0470210000764728e-14
and;8.876015229913293e-15
personal;9.18142544262549e-15
preference.;0.9999999999988116
As;1.2910084593823132e-14
as;8.990262613114367e-15
a;9.032265527358854e-15
rough;9.532370389347619e-15
estimation,;1.4531618594699878e-14
it's;2.6617669889893006e-13
believed;1.0394640347754285e-14
that;9.467049303942412e-15
people;9.60825167847391e-15
drink;1.0524733442909737e-14
approximately;9.998475125212728e-15
3;1.2802056584817512e-14
cups;1.2419571515152392e-14
of;8.763961298753767e-15
tea;1.125226103381117e-14
daily.;1.463233745409846e-14
If;9.451942190205359e-15
you;1.0169554465229175e-14
have;9.115823753716165e-15
recently;1.0783914860129837e-14
increased;1.0369628135897743e-14
your;9.667970297173264e-15
tea;1.0264070880003313e-14
intake;1.118351787502196e-14
to;9.406357167694775e-15
five;1.1520180774159208e-14
to;9.113912329057325e-15
seven;9.365773803794677e-15
cups;1.0753015313969927e-14
per;8.700972043317201e-15
day;9.146424870701593e-15
and;1.0350943648831953e-14
are;9.409189220292622e-15
experiencing;1.2405754033989876e-14
symptoms;1.1944278028543416e-14
such;9.842733875132797e-15
as;1.0332949964026795e-14
nausea;1.0342248607282099e-14
and;8.960019341756326e-15
bloating,;1.3254949765578162e-14
it;9.640423380544923e-15
is;9.789416501111323e-15
advisable;1.1116320029584694e-14
to;9.580914606988593e-15
see;9.170187317901273e-15
a;8.477737567449216e-15
doctor;9.527022678017797e-15
for;8.779543280401038e-15
guidance.;1.1478388497834023e-14
Excessive;1.0701873759123321e-14
tea;8.928373496485021e-15
consumption;9.334311820985801e-15
can;9.488150622778012e-15
lead;8.85422841579185e-15
to;1.0132045223053944e-14
side;8.535363229940175e-15
effects;8.845635291801798e-15
such;8.566816121703374e-15
as;1.0839759278897245e-14
dehydration,;1.4859562754600208e-14
nausea,;9.617567340632817e-15
and;8.540841079255395e-15
bloating.;8.580279058623114e-15
