text;attention
The;1.4826517983651173e-12
standard;1.2078387608254017e-12
amount;1.1498332251655383e-12
of;1.0020278101117554e-12
tea;2.7589231967123767e-12
that;1.2504174513152192e-12
an;9.390247064219319e-13
individual;1.1645472663761572e-12
drinks;2.3543707768852543e-12
annually,;5.7535113709948195e-12
as;9.754829870444148e-13
it;9.28082455351959e-13
can;9.170576397476094e-13
vary;1.1501275538411403e-12
greatly;1.0759555711638678e-12
based;9.88483061910927e-13
on;9.069358624568321e-13
factors;9.35974201050647e-13
such;9.690314366967474e-13
as;9.378610931899907e-13
cultural;1.0245283815698624e-12
background,;1.3106919082446292e-12
location,;1.0320395910946584e-12
and;8.813683915184829e-13
personal;8.166320341112531e-13
preference.;0.9999999998954623
As;2.4611656940319477e-12
as;8.848222153898821e-13
a;8.319807895806537e-13
rough;9.613464240634473e-13
estimation,;1.522573180440906e-12
it's;3.753950477480902e-12
believed;1.0095792674110052e-12
that;8.689168107563308e-13
people;8.789624356734704e-13
drink;9.848654343873478e-13
approximately;9.262308329847351e-13
3;1.0505826194919552e-12
cups;1.1868684116161895e-12
of;8.074493102510113e-13
tea;1.4949597526409542e-12
daily.;2.4420727929496427e-12
If;9.321211355080959e-13
you;9.666249358963848e-13
have;8.276780527999472e-13
recently;1.1527128101986422e-12
increased;1.1473310854600076e-12
your;8.937562759633601e-13
tea;1.1750289260225833e-12
intake;1.4157572804516246e-12
to;1.0429785235890615e-12
five;1.1818338974059629e-12
to;8.576634052168949e-13
seven;9.606643865382335e-13
cups;1.1420443510211609e-12
per;8.073469430443278e-13
day;8.945202034676884e-13
and;1.4809822255341035e-12
are;8.152915352086796e-13
experiencing;1.3323364641920364e-12
symptoms;1.346875855583601e-12
such;8.835598866754576e-13
as;9.44769276800702e-13
nausea;1.4431916187761939e-12
and;8.678344479482073e-13
bloating,;2.023421540362911e-12
it;8.297772836623565e-13
is;8.064891558410275e-13
advisable;9.78090166300168e-13
to;8.491546238001917e-13
see;8.417504802619014e-13
a;7.93422853925472e-13
doctor;1.0174760570503879e-12
for;8.125049595442607e-13
guidance.;1.3993534009118305e-12
Excessive;1.2263001358689725e-12
tea;9.953811214339973e-13
consumption;9.759623510782317e-13
can;9.421906425897903e-13
lead;8.205234106183395e-13
to;8.576810037062018e-13
side;8.765155300300646e-13
effects;9.892132393585745e-13
such;8.315068635810688e-13
as;9.262203573905313e-13
dehydration,;1.544206327462672e-12
nausea,;1.0762903679686367e-12
and;7.974400258752246e-13
bloating.;8.343084088972844e-13
