text;attention
The;4.97069962421583e-11
standard;2.712430149565401e-11
amount;2.8609571188213742e-11
of;2.355358845727037e-11
tea;5.43051600560408e-11
that;2.6461476552141922e-11
an;2.2775593958556775e-11
individual;2.971623422715345e-11
drinks;5.003511366049772e-11
annually,;1.762339259223551e-10
as;2.8860432849598075e-11
it;2.2694272681605897e-11
can;2.5791620476830594e-11
vary;3.324519100076214e-11
greatly;2.968165877926134e-11
based;2.4820723344359036e-11
on;2.6409704320244715e-11
factors;2.418048114105954e-11
such;2.7834025924405715e-11
as;2.485820487610402e-11
cultural;3.056449269374303e-11
background,;4.378042701096048e-11
location,;2.8433614636880208e-11
and;2.2734019207367215e-11
personal;2.113841181453897e-11
preference.;0.9999999970588247
As;9.59823348413151e-11
as;2.3267780768540424e-11
a;2.268707957161859e-11
rough;2.522689602782501e-11
estimation,;4.889447392988873e-11
it's;2.0304469108748733e-10
believed;2.6031366107535205e-11
that;2.1657560143255933e-11
people;2.2838906434422437e-11
drink;2.3555749163508746e-11
approximately;2.3644048146498662e-11
3;2.695391773177732e-11
cups;3.055845862421735e-11
of;2.0155761400569547e-11
tea;3.4473426820020284e-11
daily.;9.076570083434893e-11
If;2.643683676303252e-11
you;2.8013286482339115e-11
have;2.2229015146603392e-11
recently;3.3114401921207916e-11
increased;2.6590622517789675e-11
your;2.220276645324908e-11
tea;2.7040419482368937e-11
intake;3.143061156578355e-11
to;2.5581053664141877e-11
five;3.152153109439711e-11
to;2.2812128941207364e-11
seven;2.3298510109679925e-11
cups;3.266178070094422e-11
per;1.9885589948925645e-11
day;2.5494394498319125e-11
and;4.197723901947429e-11
are;2.246341079169099e-11
experiencing;3.8109178451109515e-11
symptoms;3.343016287216601e-11
such;2.7549680146909303e-11
as;2.724970390175755e-11
nausea;3.4587784848753845e-11
and;2.449064585738434e-11
bloating,;5.367465883051633e-11
it;2.2299929842879148e-11
is;2.10248057087092e-11
advisable;2.8582958018649402e-11
to;2.137519758112795e-11
see;2.1164005175407907e-11
a;2.002541555960779e-11
doctor;2.51609162717807e-11
for;2.0882695828623117e-11
guidance.;5.094536344021366e-11
Excessive;3.790876668769948e-11
tea;2.671611327984948e-11
consumption;2.423038895129963e-11
can;2.721950305505618e-11
lead;2.306621745079763e-11
to;2.327806146313331e-11
side;2.1080030702953796e-11
effects;2.2225130393974303e-11
such;2.3753358350256924e-11
as;2.4949457280711142e-11
dehydration,;4.297267190032909e-11
nausea,;2.6487733245989905e-11
and;2.0230503197440057e-11
bloating.;2.0463331041669078e-11
