text;attention
The;4.1572495333184077e-11
standard;2.8701778106395438e-11
amount;2.653958232033185e-11
of;2.074620320556471e-11
tea;8.78646345146952e-11
that;2.3393033959466382e-11
an;2.0274269722835398e-11
individual;2.96696768840024e-11
drinks;4.483815271800514e-11
annually,;1.0123402843786849e-10
as;2.4419849487439086e-11
it;2.0116272883108692e-11
can;2.0305508087971428e-11
vary;2.6768164690390393e-11
greatly;2.328562620147676e-11
based;2.280177439544734e-11
on;2.2097622250752727e-11
factors;2.1301330912904443e-11
such;3.1562103274319494e-11
as;2.2658339720692214e-11
cultural;2.468576439850521e-11
background,;2.99284086838512e-11
location,;2.6612373411500233e-11
and;1.9999777480194562e-11
personal;1.9021969957859454e-11
preference.;0.9999999973125269
As;4.960788838875129e-11
as;1.9590235585991238e-11
a;1.8688029941744438e-11
rough;2.4559529920072052e-11
estimation,;4.0182486015511767e-11
it's;3.240789598225317e-10
believed;2.3196022085589744e-11
that;1.9533749161035582e-11
people;2.0265970945070418e-11
drink;2.154679320263533e-11
approximately;2.0757057564732107e-11
3;2.6288198914299556e-11
cups;2.8847755071151872e-11
of;1.8242041919638566e-11
tea;3.815803530137557e-11
daily.;5.136939357881667e-11
If;2.1917548248485418e-11
you;2.132606614434122e-11
have;1.8911262821678437e-11
recently;2.4943793552615808e-11
increased;2.420687003809326e-11
your;2.1581684087537546e-11
tea;3.248397323603777e-11
intake;3.308863005807518e-11
to;2.2128827100670692e-11
five;2.5726221460742193e-11
to;1.9173586630772814e-11
seven;2.075563388604584e-11
cups;3.4205010797472834e-11
per;1.8288968379441636e-11
day;2.5119139155460948e-11
and;2.6081369079690855e-11
are;1.9767036047904558e-11
experiencing;2.9492818139650264e-11
symptoms;3.1664695135559205e-11
such;2.126908127191741e-11
as;2.5328083656160452e-11
nausea;4.101985161522513e-11
and;2.107915591078838e-11
bloating,;4.7854194510336717e-11
it;1.9461274276189666e-11
is;1.914934244543125e-11
advisable;2.5784732760240697e-11
to;1.943423011644952e-11
see;1.9947965403761256e-11
a;1.826251209339223e-11
doctor;2.467464984280368e-11
for;1.863802939210243e-11
guidance.;3.270626211459076e-11
Excessive;3.114262916790554e-11
tea;2.946263623382178e-11
consumption;2.318078748513202e-11
can;2.242412401810625e-11
lead;1.9364825477744142e-11
to;2.06708776677532e-11
side;1.8675531226919096e-11
effects;2.020734459815015e-11
such;1.9107533675589665e-11
as;2.246914312595882e-11
dehydration,;4.4690787468649986e-11
nausea,;2.6876017074930666e-11
and;1.9034489218961986e-11
bloating.;1.9382829569367324e-11
