text;attention
The;6.188431343079655e-11
standard;4.467225897366729e-11
amount;4.201652430163312e-11
of;3.498270654025724e-11
tea;2.9854455238770273e-10
that;4.034993980688717e-11
an;3.4064290465357703e-11
individual;4.517374782938051e-11
drinks;8.284180951220846e-11
annually,;3.012949479082829e-10
as;4.151456856108214e-11
it;3.507520202950331e-11
can;3.6759550543689037e-11
vary;4.7084112219961034e-11
greatly;4.062116582065356e-11
based;3.492250434760416e-11
on;4.2966553618997026e-11
factors;3.5449207536513325e-11
such;4.7582754124670864e-11
as;3.970111320389869e-11
cultural;4.8372286216430164e-11
background,;5.840207033325493e-11
location,;4.676507953091733e-11
and;3.26613455329185e-11
personal;3.167588344302817e-11
preference.;0.9999999951452032
As;1.0462402599853981e-10
as;3.3490662794949513e-11
a;3.179499417633103e-11
rough;3.647434092659284e-11
estimation,;5.765118228618152e-11
it's;5.603211600225755e-10
believed;3.580616593112462e-11
that;3.191931545356631e-11
people;3.4193298423130184e-11
drink;3.572153035856416e-11
approximately;3.4891896182924134e-11
3;4.155958545858618e-11
cups;5.0417324674496324e-11
of;3.0268417655344975e-11
tea;7.315546702893281e-11
daily.;9.561343492500731e-11
If;3.6453841142982636e-11
you;3.573352704687381e-11
have;3.117314122073594e-11
recently;3.833547754960286e-11
increased;4.005519638038544e-11
your;3.4886171705872936e-11
tea;5.0848086109476176e-11
intake;5.6569701030559186e-11
to;3.4814978968777156e-11
five;4.7807723256380086e-11
to;3.273566167270902e-11
seven;3.371349143307998e-11
cups;6.127338279752646e-11
per;2.990264298649513e-11
day;4.543414491367337e-11
and;5.2033285154658906e-11
are;3.368641953237884e-11
experiencing;5.6616624140033564e-11
symptoms;6.241268794603663e-11
such;3.7323076138499e-11
as;4.04101576906193e-11
nausea;6.595985945137117e-11
and;3.729464731781414e-11
bloating,;1.1549981038790477e-10
it;3.217472088737314e-11
is;3.129913405771266e-11
advisable;4.301654342552766e-11
to;3.216021484442286e-11
see;3.3989461537594635e-11
a;3.056773011993978e-11
doctor;3.9428638495616666e-11
for;3.0879637857675315e-11
guidance.;4.9608113003146414e-11
Excessive;5.541238916176424e-11
tea;4.41322848985568e-11
consumption;3.889418339485796e-11
can;3.724649743951094e-11
lead;3.2407174857095895e-11
to;3.427804011021915e-11
side;3.156487346508856e-11
effects;3.226879881270476e-11
such;3.085847740757236e-11
as;3.416926416062401e-11
dehydration,;5.7283567656185254e-11
nausea,;3.8601081791026996e-11
and;2.920723810323477e-11
bloating.;3.109337746403625e-11
