text;attention
The;1.0387651543740948e-11
standard;6.722785988019325e-12
amount;7.480080411310534e-12
of;6.333216486321453e-12
tea;1.3455420231945223e-11
that;7.39630439669245e-12
an;6.034688014530902e-12
individual;7.867741107715843e-12
drinks;1.5523847246115306e-11
annually,;6.11034240447848e-11
as;6.490068120284356e-12
it;5.661479692744932e-12
can;6.104090920391004e-12
vary;8.367052276132685e-12
greatly;7.144714911533453e-12
based;6.673598627001743e-12
on;6.00866779269924e-12
factors;6.226378538546175e-12
such;6.6987739943822296e-12
as;6.012392575185351e-12
cultural;6.647670675717019e-12
background,;8.664982206676294e-12
location,;6.737417356639329e-12
and;5.555796107202343e-12
personal;5.256421943303586e-12
preference.;0.999999999283933
As;2.224001270313809e-11
as;5.338750042158587e-12
a;5.2896947972891524e-12
rough;5.8457939041338485e-12
estimation,;9.270947815202428e-12
it's;2.570161374739427e-11
believed;6.795486664080071e-12
that;5.266897375131568e-12
people;5.599477056038142e-12
drink;5.75894294953295e-12
approximately;5.665971674366099e-12
3;6.078499596570398e-12
cups;8.310599882914419e-12
of;5.121654362726059e-12
tea;9.157159607027708e-12
daily.;2.5738689559015523e-11
If;5.984934172824079e-12
you;6.293218685208012e-12
have;5.248302169153013e-12
recently;6.526929384387045e-12
increased;6.278517697824678e-12
your;5.369437708793788e-12
tea;6.626560530610673e-12
intake;8.137996466942715e-12
to;6.1532846420886585e-12
five;7.314097244035133e-12
to;5.4408600224344896e-12
seven;5.658327264672865e-12
cups;7.2094755112361794e-12
per;5.0024644187679056e-12
day;6.229735305446825e-12
and;8.976820861086137e-12
are;5.391312066870748e-12
experiencing;1.2312065397955178e-11
symptoms;1.1012466470928049e-11
such;5.679655544040435e-12
as;6.869724247907689e-12
nausea;9.587606048886206e-12
and;6.923693302196143e-12
bloating,;1.653612660744656e-11
it;5.457454358570384e-12
is;5.2215944898724945e-12
advisable;6.394792370917743e-12
to;5.519256611277636e-12
see;5.549722969025678e-12
a;5.047767260282363e-12
doctor;6.702134562151197e-12
for;5.17016485675051e-12
guidance.;9.852559146516396e-12
Excessive;7.636168714030354e-12
tea;6.8675341508385e-12
consumption;6.437603058463328e-12
can;6.301061388315625e-12
lead;5.353882889193072e-12
to;5.739918206570878e-12
side;5.356279909167425e-12
effects;5.834324971713517e-12
such;5.3580484977677305e-12
as;5.757256160760231e-12
dehydration,;9.5987081957613e-12
nausea,;6.188914902507096e-12
and;4.9907260238399925e-12
bloating.;5.232727393630128e-12
