text;attention
The;4.0764909388090124e-15
standard;2.7560692805549175e-15
amount;2.8651000095020706e-15
of;2.6249829930398757e-15
tea;4.322357276286108e-15
that;3.2273748861934193e-15
an;2.6160907146623574e-15
individual;2.768091490955917e-15
drinks;4.150729474200094e-15
annually,;7.639703963853646e-15
as;2.4908607907863388e-15
it;2.569670262625814e-15
can;2.578967571683682e-15
vary;2.889825617972926e-15
greatly;2.5661670669046516e-15
based;2.6130981205709587e-15
on;2.5240109196735993e-15
factors;2.5172992044086977e-15
such;2.449625474220506e-15
as;2.5310051994037542e-15
cultural;2.445648171175309e-15
background,;3.2163335582639042e-15
location,;2.677118539359581e-15
and;2.3649804977027948e-15
personal;2.201123443164321e-15
preference.;0.9999999999997593
As;3.928519591695389e-15
as;2.665688609272689e-15
a;2.3511283233499715e-15
rough;2.314213732617206e-15
estimation,;3.2212640001771406e-15
it's;4.604146007925635e-15
believed;2.5631661539709918e-15
that;2.485040425304981e-15
people;2.3915940630845234e-15
drink;2.5143933549645537e-15
approximately;2.353339095772553e-15
3;2.5527096627823788e-15
cups;2.5694649923943917e-15
of;2.2222831331767205e-15
tea;2.8434545344018976e-15
daily.;3.883595763494e-15
If;2.6870613327608216e-15
you;2.590956916649836e-15
have;2.3740378778988404e-15
recently;2.9445643131917966e-15
increased;2.5626826234259203e-15
your;2.401018396179801e-15
tea;2.744943470994322e-15
intake;2.8861150022525893e-15
to;2.538583756978987e-15
five;2.5517875137970073e-15
to;2.2321625158596946e-15
seven;2.2997820963554773e-15
cups;2.3981680312811003e-15
per;2.2280943329897524e-15
day;2.3164330614840575e-15
and;2.91345833661883e-15
are;2.4299037263642076e-15
experiencing;2.955324857941451e-15
symptoms;3.404497969562624e-15
such;2.304856390947681e-15
as;2.486350484144646e-15
nausea;3.0559301438835614e-15
and;2.4600029399178973e-15
bloating,;3.821286007437003e-15
it;2.3039608807501313e-15
is;2.213957069574314e-15
advisable;2.5623582840256156e-15
to;2.391375294302619e-15
see;2.267596628716345e-15
a;2.2682628253366217e-15
doctor;2.4757014654288545e-15
for;2.3434990117766817e-15
guidance.;2.8641153293103866e-15
Excessive;2.7625431076386068e-15
tea;2.395413532705168e-15
consumption;2.3980610952163005e-15
can;2.4901757475044213e-15
lead;2.2979972152910344e-15
to;2.3058056255850893e-15
side;2.304600929551081e-15
effects;2.453438216135471e-15
such;2.2382737104809848e-15
as;2.384187354966169e-15
dehydration,;3.3606640004697163e-15
nausea,;2.534288260582231e-15
and;2.179533463019891e-15
bloating.;2.215102745598178e-15
